A1BG	0.3654004882471045
AAK1	0.028443408815093173
AAMP	0.053819691845800585
AARS	0.2885636798183407
AATF	0.3908079536092047
ABCC1	0.04947936689880501
ABCC2	0.3819091510020879
ABCD4	0.03161937446026141
ABCE1	0.11625623413159286
ABCF1	0.2982910790541827
ABCG2	0.035381469149931496
AC006262.5	0.39542884118478805
AC009133.12	0.075034099643123
AC093673.5	0.20493632092055444
ACAT1	0.04865595037722884
ACAT2	0.09917728427943254
ACTA2	0.895054667516443
ACTB	0.03735963548744256
ACTG1	0.10975049965169233
ADAM17	0.007948077402472309
ADAM9	0.06340776611564157
ADAR	0.22783180922961488
ADGRG1	0.11503838483855218
ADH5	0.28783940073315806
ADIPOR2	0.03209097098114243
ADM	0.1237662434436074
ADNP	0.09387678945082739
ADSL	0.27813513677465906
AEN	0.13930387613978593
AFMID	0.10169376945608541
AGAP2-AS1	0.08637307523057287
AGR2	0.20954569380477134
AGTRAP	0.2499478555816931
AHI1	0.1828323061641732
AHNAK2	0.26078840342229015
AIFM1	0.13531418845833362
AIFM2	0.3590363154363144
AIMP1	0.46577795763273416
AIMP2	0.037405580740931255
AIP	0.1978328007838148
AJUBA	0.04149436201772606
AKAP12	0.35087284516801426
AKAP17A	0.035114224537146035
AKAP9	0.014679731386844582
AKIRIN1	0.1989621499298976
AKR1B1	0.15193995541073976
AKR1B10	0.2287307667565081
AKR1C1	0.09368470052846818
AKR1C2	0.39343092872511776
AKR1C3	0.06622430967134052
AKR7A2	0.012141285370396196
ALCAM	0.10452261254481966
ALDH1A1	0.3902264017194597
ALDH2	0.25376774336561614
ALDH3A1	0.2884160249655349
ALDOA	0.03239713810081785
ALX1	0.02848977467798081
ALYREF	0.013527923285965297
AMIGO2	0.25657183372558523
ANG	0.06564832993787634
ANGPTL4	0.057495987785868376
ANKIB1	0.20121913241826864
ANKLE2	0.09624892620830364
ANKRD1	0.19241264222588375
ANKRD28	0.2567708474995278
ANKRD29	0.18504903389361077
ANKRD30A	0.07189210265156955
ANKRD37	0.06377718084829148
ANKRD40	0.04933496661295213
ANLN	0.10202606650107511
ANP32E	0.12629887898497202
ANTXR1	0.0706223951731872
ANXA1	0.4119441579717148
ANXA2	0.3076826780795321
ANXA3	0.1762459823787927
ANXA4	0.2681756162669768
ANXA7	0.22038431059326716
ANXA8L1	0.11407680306064372
AP1G1	0.14244041279241068
AP1M2	0.1559718604090722
APITD1	0.25001121862343745
APLP2	0.014444531128805066
APMAP	0.14138067240492114
APOBEC3C	0.23501862169474827
APOC1	0.11722957890641292
APOE	0.10943565989545492
APP	0.2640268538114248
APPL1	0.12703001896439342
AQP3	0.0052548348030716065
AR	0.2149781813445838
AREG	0.038096842864129975
ARF4	0.14057274352772423
ARHGAP11A	0.26079622763035265
ARHGAP11B	0.24729242887231948
ARHGAP18	0.5280546807364134
ARHGAP29	0.08223877518618926
ARHGAP35	0.12817892825482877
ARHGAP5	0.05457977441100372
ARID4B	0.25691598716399033
ARL1	0.15270474991502112
ARL4C	0.5558788106488145
ARL4D	0.019676879728892115
ARL6IP1	0.13067655065686387
ARL6IP5	0.0068976163588021335
ARPC3	0.00569318064198681
ARRDC1-AS1	0.2380526178491745
ARRDC3	0.13493237015873788
ASCC3	0.09181705562324538
ASGR1	0.018832051160207
ASNS	0.18783660839805535
ASPHD1	0.28260159445622735
ASPM	0.04026676678159825
ATAD2	0.06199809408262912
ATAD5	0.09200962038532289
ATE1	0.01564483092953084
ATF3	0.03539213249271861
ATF4	0.022209898428962337
ATF5	0.06281482949695757
ATIC	0.19997581950270807
ATOH8	0.1007844184109696
ATP1B1	0.5418362321648837
ATP1B3	0.33897035087836097
ATP2A1-AS1	0.19609156087256344
ATP2A2	0.12120137997103636
ATP5A1	0.06606156344080547
ATP5B	0.18174528358690764
ATP6AP2	0.26752697016087407
ATP6V1D	0.3268302125746106
ATP6V1E1	0.3550179114469169
ATP6V1E2	0.17107397943100577
ATXN10	0.28071890707133573
ATXN2	0.06615587084654014
AURKA	0.040596760270257715
AURKB	0.2401839481086418
AVPI1	0.056084270966159616
AXL	0.3289330839621325
B2M	0.5057588070750989
B3GALNT2	0.0758188124700529
B4GALT1	0.3776738824186883
B4GALT5	0.14708611912242955
B9D2	0.12966779592302655
BAG2	0.23045895843215286
BAMBI	0.2095110752855626
BATF3	0.13812336491879917
BAZ1A	0.05006608465226265
BBC3	0.18435823376538016
BCAM	0.09415893007971957
BCAS1	0.05243697592285546
BCAS4	0.11714966866581347
BCAT1	0.36127632811345767
BCCIP	0.18583501038648473
BCL2L1	0.12815600402630956
BCL3	0.20011434879049106
BCYRN1	0.006150524806059988
BDKRB2	0.21569743986919646
BDNF	0.1502700080817202
BEX2	0.20894860474029178
BHLHE40	0.07091812260355057
BICC1	0.0802677803549654
BIRC3	0.26674344997862537
BIRC5	0.10421937788699744
BLOC1S4	0.12366401596973917
BLVRA	0.2977489807933513
BLVRB	0.08596302409145783
BMP4	0.04307667375829326
BOLA1	0.19896994234981788
BOP1	0.09412082463691361
BRCA1	0.03634933973894808
BRD2	0.08956560191857407
BRD3	0.12272063938905688
BRIX1	0.16247007820953052
BROX	0.0761469977920491
BTBD11	0.2543077365089529
BTF3L4	0.12770191782290985
BTG1	0.1195766794460738
BTG2	0.28812885315999665
BUB1	0.29639227143676067
BUB3	0.13513324812127983
BZW2	0.035061277734571614
C10orf54	0.04222516691257066
C11orf86	0.14782827284670055
C12orf49	0.1259626585400782
C12orf65	0.026387859549383812
C12orf75	0.09209295336204333
C15orf48	0.3716654327342847
C16orf74	0.25494028363780497
C16orf91	0.1296058719960205
C19orf48	0.20881943813015658
C19orf81	0.16309960324497513
C1D	0.1466379360671586
C1QL1	0.21562497525741497
C1QTNF6	0.0480368011998853
C1S	0.19562577262334907
C1orf131	0.03432494478909502
C1orf174	0.002344034557990321
C1orf21	0.12856364639554527
C1orf35	0.3811398005993552
C1orf56	0.1539992188797758
C1orf61	0.0021313124834526696
