A1BG	0.0
AAK1	0.37465126949796623
AAMP	0.7141900075239619
AARS	0.0
AATF	0.3770348641699358
ABCC1	0.21326936860790238
ABCC2	0.0
ABCD4	0.0
ABCE1	1.8059114322481153
ABCF1	0.513701984953543
ABCG2	1.8241262585602454
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.6364788735169209
ACAT2	1.438807700087063
ACTA2	0.0
ACTB	0.029486956326152173
ACTG1	0.039762258655770114
ADAM17	0.0
ADAM9	0.29250312931080963
ADAR	0.33210936933600943
ADGRG1	0.0491719007442327
ADH5	0.0
ADIPOR2	0.15628139414901768
ADM	0.5947126773250585
ADNP	0.40703942489751377
ADSL	0.07963010314241094
AEN	0.0750067516780745
AFMID	0.6425395838330145
AGAP2-AS1	0.09157647541426363
AGR2	0.0
AGTRAP	1.5867243453455935
AHI1	0.8022558274826221
AHNAK2	0.07028391290235853
AIFM1	0.0
AIFM2	0.0872812546835815
AIMP1	0.0
AIMP2	0.0
AIP	0.0022440759159255566
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.13238258551599033
AKR1B1	0.513701984953543
AKR1B10	0.0
AKR1C1	0.07723596927445055
AKR1C2	0.827873070918919
AKR1C3	0.0
AKR7A2	0.2152502329822712
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.11967383054981072
ALX1	0.0
ALYREF	0.5135525146450659
AMIGO2	2.3668706302375493
ANG	0.0
ANGPTL4	0.08974578380169125
ANKIB1	0.0
ANKLE2	0.2293074166704439
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.05525229455129861
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.7697065303016124
ANTXR1	0.17167566119354508
ANXA1	0.14184504040734883
ANXA2	2.3273117355364423
ANXA3	0.0
ANXA4	0.5135525146450659
ANXA7	0.47338664166954625
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.37804544674652485
APITD1	0.8925462805285109
APLP2	0.07699777025213661
APMAP	0.18916489028170258
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.039762258655770114
APPL1	0.0
AQP3	0.0
AR	0.393208760709608
AREG	2.7144910449526845
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.06688144754814884
ARHGAP35	0.3267429802227965
ARHGAP5	0.0
ARID4B	0.10310053363447623
ARL1	0.0
ARL4C	2.9385927343700544
ARL4D	0.0
ARL6IP1	0.21591451623335645
ARL6IP5	0.005430982874052388
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.7880844392916563
ASCC3	0.0
ASGR1	0.0
ASNS	0.38091951375316047
ASPHD1	0.0
ASPM	0.21322742069501663
ATAD2	0.2499149721557478
ATAD5	1.3510006816076876
ATE1	0.0
ATF3	0.0
ATF4	0.03613519212148728
ATF5	0.23251955356678405
ATIC	0.0
ATOH8	0.0
ATP1B1	0.47165415119231385
ATP1B3	1.8293658689922194
ATP2A1-AS1	0.0
ATP2A2	0.47338664166954625
ATP5A1	0.1641497983332026
ATP5B	1.638431095105175
ATP6AP2	0.0
ATP6V1D	0.2649139941710752
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.12590298959659108
ATXN2	0.0
AURKA	0.2593124603754491
AURKB	0.14990539538094355
AVPI1	0.41132308935672046
AXL	0.8512048112972065
B2M	0.0
B3GALNT2	1.4491389165841875
B4GALT1	0.6364788735169209
B4GALT5	0.0
B9D2	1.8439908097281428
BAG2	0.6298905780033893
BAMBI	0.0
BATF3	3.653300129335207
BAZ1A	0.07530106787194785
BBC3	0.1959280754217577
BCAM	0.0
BCAS1	0.0
BCAS4	0.4148809563697853
BCAT1	2.3033206276151783
BCCIP	0.266072574288746
BCL2L1	0.7332173215519286
BCL3	0.07623895532411752
BCYRN1	0.0
BDKRB2	1.2812004004342217
BDNF	0.1500597533288607
BEX2	0.0
BHLHE40	0.0
BICC1	0.026998578321066242
BIRC3	0.7132739464337668
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.9269090063488648
BLVRB	0.0
BMP4	0.0
BOLA1	0.7770835744720768
BOP1	0.48313812328090083
BRCA1	0.3089187085329597
BRD2	0.2293074166704439
BRD3	0.1641497983332026
BRIX1	0.5823741815638912
BROX	0.020010063305636455
BTBD11	0.0
BTF3L4	0.8024759336826711
BTG1	0.5932584537938088
BTG2	0.0
BUB1	0.0
BUB3	0.05310094745971735
BZW2	0.029486956326152173
C10orf54	0.0
C11orf86	0.0
C12orf49	1.0387498150197674
C12orf65	0.0
C12orf75	1.8743349835058427
C15orf48	0.0
C16orf74	0.10310053363447623
C16orf91	0.1001588544799473
C19orf48	2.4942364655997906
C19orf81	0.32706245242094495
C1D	1.1751180676453286
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.7622655760056223
C1orf174	0.0
C1orf21	0.0
C1orf35	0.7332173215519286
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.17479775512003626
C6orf1	0.008689731035738616
C6orf141	0.0
C6orf62	0.33747863262281036
C8orf4	0.1641497983332026
CA12	1.5898265818353345
CACNG6	0.0
CACNG8	0.0
CACUL1	0.08869802545387057
CACYBP	0.8478060834220527
CADM2	0.0
CALB2	0.0
CALM2	0.31847480093822894
CAMK2N1	0.08943675373352976
CAMLG	0.7777497393881636
CAND1	0.012894887090036833
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.15743175979543114
CASC15	0.0
CASC8	0.0
CAST	0.472339291753429
CAV1	0.0
CBR3	1.438807700087063
CBX6	0.7151295208661187
CCAR1	0.0
CCDC106	0.07201977554497369
CCDC12	0.2980886255090844
CCDC47	0.6354451610007283
CCDC57	0.0
CCDC80	0.0
CCDC86	0.610453391653757
CCL2	1.3203758569721324
CCL26	1.2133322313100072
CCNA2	0.0
CCNB1	0.0
CCNB2	0.0
CCND1	0.0872812546835815
CCND3	0.7431619383757238
CCNE1	3.2235403087823475
CCNF	1.1627633590714377
CCNYL1	0.0
CCPG1	1.4632704338632658
CCT2	0.0
CCT3	0.266072574288746
CCT4	2.623032707918866
CCT5	3.331601822638664
CCT6A	1.2917390244458669
CCT7	1.5865070186053678
CCT8	0.1641497983332026
CD24	0.0
CD3EAP	0.0
CD44	0.0
CD46	1.3796726065829055
CD55	0.8642708045265184
CD63	0.35535454705746733
CD70	0.0
CD81	0.09866181253503623
CD9	0.13238258551599033
CDA	0.14916431885603587
CDC123	0.0
CDC20	0.12937561771615705
CDC27	0.0
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	5.095722106239255
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.7479540173751004
CDC6	0.0
CDCA2	0.03761403518163484
CDCA3	0.5313705184728752
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.9996409937535269
CDCA8	0.0
CDK1	0.10741718188547099
CDK5RAP2	0.0
CDK6	0.5410820239882247
CDK7	0.0
CDKN1A	0.513701984953543
CDKN2C	0.11452279132358079
CDKN3	0.9696708985625667
CDT1	0.013745177760510824
CEACAM6	0.0
CEBPB	0.42933815164087163
CEBPD	0.0
CELF1	0.0
CENPA	1.0309683659916997
CENPB	0.0
CENPE	0.9627262635071535
CENPF	0.29400366635953706
CENPU	0.7774722800817813
CEP290	1.2985945094049027
CEP350	0.0
CEP55	0.2288540200549589
CES1	1.0414768012213746
CFAP20	0.07344287079724007
CFAP97	0.3422229382106019
CFLAR	0.0
CH17-360D5.2	0.03613519212148728
CHAF1A	0.0
CHD1	2.9215751718834038
CHD4	1.8056621589801511
CHD9	0.03761403518163484
