A1BG	0.0
AAK1	0.37465126949796623
AAMP	0.051201944630471424
AARS	0.0
AATF	0.0
ABCC1	1.1135857325905238
ABCC2	1.8190516616596473
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.3089187085329597
ACAT2	0.09367023790717757
ACTA2	0.902744433661598
ACTB	0.29400366635953706
ACTG1	1.5867243453455935
ADAM17	0.0
ADAM9	0.29250312931080963
ADAR	0.0
ADGRG1	0.0
ADH5	0.13238258551599033
ADIPOR2	0.0
ADM	0.2447513455496205
ADNP	2.072271018662766
ADSL	3.331601822638664
AEN	0.0750067516780745
AFMID	0.44710337903286146
AGAP2-AS1	0.09157647541426363
AGR2	0.29400366635953706
AGTRAP	0.0
AHI1	0.07293547144578928
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.017008589786787667
AIMP1	0.1641497983332026
AIMP2	0.0
AIP	1.0113372395430145
AJUBA	0.0
AKAP12	0.1405176549503125
AKAP17A	0.0
AKAP9	0.15935431026900077
AKIRIN1	0.13238258551599033
AKR1B1	0.513701984953543
AKR1B10	0.0
AKR1C1	1.1135857325905238
AKR1C2	0.0
AKR1C3	0.5193247588259594
AKR7A2	0.6830363303583613
ALCAM	0.37465126949796623
ALDH1A1	0.08432271676721409
ALDH2	0.7697065303016124
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.7148742999769296
AMIGO2	2.3668706302375493
ANG	0.0
ANGPTL4	2.768542397496285
ANKIB1	0.0
ANKLE2	0.2293074166704439
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.05525229455129861
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	1.111385962276844
ANLN	0.067033012354944
ANP32E	0.0
ANTXR1	0.17167566119354508
ANXA1	0.3908324904290391
ANXA2	1.8059114322481153
ANXA3	0.0
ANXA4	0.5135525146450659
ANXA7	0.0491719007442327
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.03613519212148728
APITD1	0.8925462805285109
APLP2	0.42935312321233204
APMAP	0.18916489028170258
APOBEC3C	0.266072574288746
APOC1	0.0
APOE	0.0
APP	2.3273117355364423
APPL1	6.637951032745539
AQP3	0.0
AR	2.0177378333667613
AREG	0.017170410122352514
ARF4	0.038720055229885045
ARHGAP11A	0.4453560252806176
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.06688144754814884
ARHGAP35	0.37465126949796623
ARHGAP5	0.01742477410200266
ARID4B	1.438807700087063
ARL1	0.0
ARL4C	2.9385927343700544
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.005430982874052388
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.6042736179316913
ASCC3	0.47338664166954625
ASGR1	0.0
ASNS	0.827873070918919
ASPHD1	0.0
ASPM	0.7221778730006162
ATAD2	0.32391125390883013
ATAD5	0.0
ATE1	0.0
ATF3	0.7770835744720768
ATF4	0.0
ATF5	0.23251955356678405
ATIC	0.234869890707477
ATOH8	0.0
ATP1B1	0.47165415119231385
ATP1B3	1.8293658689922194
ATP2A1-AS1	0.0
ATP2A2	0.47338664166954625
ATP5A1	0.1641497983332026
ATP5B	1.638431095105175
ATP6AP2	0.7880844392916563
ATP6V1D	0.0
ATP6V1E1	1.797555484103818
ATP6V1E2	0.12614199982098107
ATXN10	0.12590298959659108
ATXN2	2.7144910449526845
AURKA	0.0
AURKB	1.0309683659916997
AVPI1	0.41132308935672046
AXL	0.07855811066015222
B2M	0.0
B3GALNT2	0.33210936933600943
B4GALT1	0.6364788735169209
B4GALT5	0.0
B9D2	0.07028391290235853
BAG2	1.2812004004342217
BAMBI	0.017008589786787667
BATF3	0.2950164622854162
BAZ1A	0.0
BBC3	0.0
BCAM	0.6354451610007283
BCAS1	0.0
BCAS4	0.4148809563697853
BCAT1	0.0
BCCIP	0.10310053363447623
BCL2L1	0.393208760709608
BCL3	1.2329403940559691
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.026998578321066242
BIRC3	0.0
BIRC5	0.7731092434169975
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.42933815164087163
BMP4	0.17967055636691104
BOLA1	0.2959375907973827
BOP1	0.46499930237428866
BRCA1	0.5344986175933777
BRD2	0.21326936860790238
BRD3	0.0
BRIX1	0.0
BROX	0.020010063305636455
BTBD11	0.0
BTF3L4	0.8024759336826711
BTG1	0.5932584537938088
BTG2	0.14417253634343433
BUB1	0.5629936581213217
BUB3	0.029486956326152173
BZW2	0.029486956326152173
C10orf54	0.0
C11orf86	0.0
C12orf49	1.0387498150197674
C12orf65	0.42081105159322085
C12orf75	1.8743349835058427
C15orf48	0.0
C16orf74	0.034831603113405746
C16orf91	0.1001588544799473
C19orf48	2.4942364655997906
C19orf81	0.32706245242094495
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.07855811066015222
C1orf174	0.0
C1orf21	0.0
C1orf35	0.7332173215519286
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.17479775512003626
C6orf1	0.008689731035738616
C6orf141	0.0
C6orf62	0.6279518291182415
C8orf4	0.1641497983332026
CA12	1.5898265818353345
CACNG6	0.0
CACNG8	0.0
CACUL1	0.08869802545387057
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.08943675373352976
CAMLG	0.0
CAND1	0.47871117877247127
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.15743175979543114
CASC15	0.0
CASC8	0.0
CAST	0.472339291753429
CAV1	0.0
CBR3	0.06872962141302634
CBX6	0.08208560400366931
CCAR1	7.478249527465572
CCDC106	0.07201977554497369
CCDC12	0.8015837559078034
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.610453391653757
CCL2	0.0
CCL26	0.0
CCNA2	0.0
CCNB1	0.0
CCNB2	0.0
CCND1	0.5932584537938088
CCND3	1.3254101487571113
CCNE1	0.0
CCNF	0.8427570655929153
CCNYL1	0.0
CCPG1	1.431829834763385
CCT2	0.6774436228502415
CCT3	0.7160638648946511
CCT4	0.025891132392888587
CCT5	0.40703942489751377
CCT6A	1.797555484103818
CCT7	0.0
CCT8	0.0
CD24	0.15090423804157593
CD3EAP	0.0
CD44	0.0
CD46	0.7479540173751004
CD55	0.0
CD63	0.04651838349653552
CD70	0.0
CD81	1.1293541595464704
CD9	0.0
CDA	2.02222277633385
CDC123	0.0
CDC20	0.051201944630471424
CDC27	0.0
CDC42	0.03804452814182069
CDC42BPA	2.4942364655997906
CDC42BPB	2.4942364655997906
CDC42EP1	1.8059114322481153
CDC42EP3	0.09233935471709644
CDC42SE1	1.8056621589801511
CDC6	0.5629936581213217
CDCA2	0.0
CDCA3	0.0
CDCA4	0.0
CDCA5	4.238506646908631
CDCA7L	0.0
CDCA8	0.0
CDK1	0.9696708985625667
CDK5RAP2	0.722355947381428
CDK6	1.2007786119630466
CDK7	0.0
CDKN1A	0.11967383054981072
CDKN2C	0.8439778701041802
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.1785381855040209
CEBPD	1.3203758569721324
CELF1	0.2293074166704439
CENPA	0.0
CENPB	0.0
CENPE	0.28002434540821086
CENPF	0.0
CENPU	0.07423333144077206
CEP290	0.6273468693428813
CEP350	0.0
CEP55	0.5932584537938088
CES1	0.6800456596733129
CFAP20	0.0
CFAP97	0.3422229382106019
CFLAR	0.0
CH17-360D5.2	0.03613519212148728
CHAF1A	0.7141900075239619
CHD1	2.9215751718834038
CHD4	0.8836721542730273
CHD9	0.03761403518163484
CHEK1	0.20672993827776687
