A1BG	0.0
AAK1	0.37465126949796623
AAMP	0.7132739464337668
AARS	0.0
AATF	3.653300129335207
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.42081105159322085
ABCG2	0.0195786409194738
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.7685451707557913
ACTA2	1.2347610078047637
ACTB	0.0
ACTG1	0.0
ADAM17	0.2980886255090844
ADAM9	0.29250312931080963
ADAR	1.6840925038395902
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.5410820239882247
ADM	0.034831603113405746
ADNP	0.14184504040734883
ADSL	0.6201431591518801
AEN	0.0750067516780745
AFMID	0.3770348641699358
AGAP2-AS1	0.09157647541426363
AGR2	0.0
AGTRAP	0.07344220411526735
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.6580454000246395
AIP	1.6537710552511193
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.37804544674652485
AKIRIN1	0.13238258551599033
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.38091951375316047
AKR1C2	1.0699222121609537
AKR1C3	0.6774436228502415
AKR7A2	0.03613519212148728
ALCAM	1.0414768012213746
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.2499149721557478
ALX1	0.0
ALYREF	0.017170410122352514
AMIGO2	2.3668706302375493
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.2293074166704439
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.05525229455129861
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	1.2007786119630466
ANLN	0.0
ANP32E	0.513701984953543
ANTXR1	0.17167566119354508
ANXA1	0.010817062179196136
ANXA2	0.0
ANXA3	0.0
ANXA4	0.5135525146450659
ANXA7	0.15935431026900077
ANXA8L1	0.0
AP1G1	0.33747863262281036
AP1M2	0.0
APITD1	0.8925462805285109
APLP2	0.5498875121795936
APMAP	0.18916489028170258
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.5739863180121614
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.06688144754814884
ARHGAP35	0.0805605819324189
ARHGAP5	1.177837406386975
ARID4B	0.05310094745971735
ARL1	0.0
ARL4C	2.9385927343700544
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.005430982874052388
ARPC3	0.1803590190479552
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.012894887090036833
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.15661360894775367
ATAD2	1.42747934555702
ATAD5	0.0
ATE1	0.0
ATF3	0.10596015015997053
ATF4	2.02222277633385
ATF5	0.23251955356678405
ATIC	0.01742477410200266
ATOH8	0.0
ATP1B1	0.47165415119231385
ATP1B3	1.8293658689922194
ATP2A1-AS1	0.0
ATP2A2	0.47338664166954625
ATP5A1	0.1641497983332026
ATP5B	1.638431095105175
ATP6AP2	0.521773448536014
ATP6V1D	0.11967383054981072
ATP6V1E1	0.266072574288746
ATP6V1E2	0.09233935471709644
ATXN10	0.12590298959659108
ATXN2	0.0
AURKA	0.47165415119231385
AURKB	0.07028391290235853
AVPI1	0.41132308935672046
AXL	0.07855811066015222
B2M	0.0
B3GALNT2	0.8478060834220527
B4GALT1	0.6364788735169209
B4GALT5	0.0
B9D2	0.0
BAG2	0.067033012354944
BAMBI	1.8799857044199484
BATF3	0.0
BAZ1A	0.0
BBC3	0.016055078951020582
BCAM	0.266072574288746
BCAS1	0.0
BCAS4	0.4148809563697853
BCAT1	0.5135525146450659
BCCIP	0.2980886255090844
BCL2L1	1.1220985482615118
BCL3	1.329373989553402
BCYRN1	0.0
BDKRB2	0.40700663134413306
BDNF	0.14916431885603587
BEX2	0.0
BHLHE40	0.0
BICC1	0.026998578321066242
BIRC3	0.0
BIRC5	0.03804452814182069
BLOC1S4	0.0
BLVRA	0.07344287079724007
BLVRB	0.018142741003350223
BMP4	1.3796726065829055
BOLA1	0.0
BOP1	0.5193247588259594
BRCA1	0.1405176549503125
BRD2	0.0
BRD3	0.7479540173751004
BRIX1	0.0
BROX	0.020010063305636455
BTBD11	0.0
BTF3L4	0.8024759336826711
BTG1	0.5932584537938088
BTG2	0.0
BUB1	0.0
BUB3	0.0
BZW2	0.029486956326152173
C10orf54	0.0
C11orf86	0.0
C12orf49	1.0387498150197674
C12orf65	0.14990539538094355
C12orf75	1.8743349835058427
C15orf48	0.0
C16orf74	0.0
C16orf91	0.1001588544799473
C19orf48	2.4942364655997906
C19orf81	0.32706245242094495
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.09944561620867359
C1orf174	0.0
C1orf21	0.0
C1orf35	0.7332173215519286
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.17479775512003626
C6orf1	0.008689731035738616
C6orf141	0.0
C6orf62	0.6505337536900445
C8orf4	0.1641497983332026
CA12	1.5898265818353345
CACNG6	0.0
CACNG8	0.0
CACUL1	0.08869802545387057
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.8119510347124627
CAMK2N1	0.08943675373352976
CAMLG	0.0
CAND1	0.7774722800817813
CAPG	0.0
CAPN12	0.0
CAPZA1	0.827873070918919
CASC10	0.15743175979543114
CASC15	0.0
CASC8	0.0
CAST	0.472339291753429
CAV1	0.29400366635953706
CBR3	0.35535454705746733
CBX6	0.0
CCAR1	0.0
CCDC106	0.07201977554497369
CCDC12	0.017008589786787667
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.610453391653757
CCL2	0.0
CCL26	0.0
CCNA2	0.5498875121795936
CCNB1	0.0
CCNB2	1.54642080318893
CCND1	0.7148742999769296
CCND3	0.0
CCNE1	0.0
CCNF	0.07855811066015222
CCNYL1	0.0
CCPG1	0.0
CCT2	0.42933815164087163
CCT3	0.08870834391936276
CCT4	1.3275976924568589
CCT5	0.3145107992753003
CCT6A	0.0
CCT7	0.0750067516780745
CCT8	2.1012217048151385
CD24	0.0
CD3EAP	3.331601822638664
CD44	0.0
CD46	0.0
CD55	0.0
CD63	0.3595806018147212
CD70	0.0
CD81	0.38398898174951007
CD9	0.33747863262281036
CDA	0.9897814457777179
CDC123	0.0
CDC20	0.018142741003350223
CDC27	0.0
CDC42	0.0
CDC42BPA	1.2946130584518722
CDC42BPB	0.3089187085329597
CDC42EP1	0.0
CDC42EP3	0.5081093131340617
CDC42SE1	0.42933815164087163
CDC6	0.09866181253503623
CDCA2	1.3930733693403283
CDCA3	0.0
CDCA4	0.0
CDCA5	0.07723596927445055
CDCA7L	0.2593124603754491
CDCA8	0.0
CDK1	0.0
CDK5RAP2	0.07699777025213661
CDK6	1.6379764124010099
CDK7	0.0
CDKN1A	0.0
CDKN2C	0.11452279132358079
CDKN3	1.2812004004342217
CDT1	0.0
CEACAM6	0.0
CEBPB	0.029486956326152173
CEBPD	0.0
CELF1	0.08508048571052096
CENPA	0.5124919902210969
CENPB	1.7042131338959312
CENPE	0.0
CENPF	0.0
CENPU	0.43253722884166057
CEP290	0.23709983759002806
CEP350	0.0
CEP55	3.9824391729962607
CES1	0.0
CFAP20	0.08974578380169125
CFAP97	0.3422229382106019
CFLAR	2.3273117355364423
CH17-360D5.2	0.03613519212148728
CHAF1A	0.09424168057236
CHD1	2.9215751718834038
CHD4	0.0
CHD9	0.03761403518163484
CHEK1	0.01991835277759947
CHML	0.31847480093822894
CHMP1B	0.13113517124955668
CHP1	0.8155161861664976
