A1BG	0.0
AAK1	0.37465126949796623
AAMP	1.1220985482615118
AARS	0.0
AATF	0.0
ABCC1	1.3076554319462639
ABCC2	2.8492415917696334
ABCD4	0.0
ABCE1	0.2305531928950213
ABCF1	0.8024759336826711
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.13067423881196313
ACAT2	0.11967383054981072
ACTA2	0.266072574288746
ACTB	1.3432840321611859
ACTG1	0.0
ADAM17	0.6415112863730053
ADAM9	0.29250312931080963
ADAR	0.0
ADGRG1	0.44710337903286146
ADH5	0.0
ADIPOR2	0.0
ADM	0.48313812328090083
ADNP	0.8936707303458495
ADSL	0.067033012354944
AEN	0.0750067516780745
AFMID	0.0
AGAP2-AS1	0.09157647541426363
AGR2	2.1012217048151385
AGTRAP	0.07293547144578928
AHI1	0.4468871562170991
AHNAK2	0.21322742069501663
AIFM1	0.0
AIFM2	1.797555484103818
AIMP1	0.37465126949796623
AIMP2	2.8492415917696334
AIP	0.3089187085329597
AJUBA	0.0
AKAP12	0.19782098622082941
AKAP17A	0.0
AKAP9	0.045602414314662436
AKIRIN1	0.13238258551599033
AKR1B1	1.6379764124010099
AKR1B10	0.31847480093822894
AKR1C1	0.0
AKR1C2	0.24363110470038613
AKR1C3	1.9214204641394124
AKR7A2	0.1500597533288607
ALCAM	0.0
ALDH1A1	0.8836721542730273
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	2.3668706302375493
ANG	0.0
ANGPTL4	0.83756261739947
ANKIB1	0.0
ANKLE2	0.2293074166704439
ANKRD1	0.0
ANKRD28	0.06234262918339509
ANKRD29	0.05525229455129861
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.028752658139501744
ANLN	0.0
ANP32E	0.0
ANTXR1	0.17167566119354508
ANXA1	0.0
ANXA2	1.8059114322481153
ANXA3	0.0
ANXA4	0.5135525146450659
ANXA7	0.0
ANXA8L1	0.0
AP1G1	2.471073131502974
AP1M2	1.6288619843597871
APITD1	0.8925462805285109
APLP2	0.08870834391936276
APMAP	0.18916489028170258
APOBEC3C	0.8022558274826221
APOC1	0.0
APOE	3.360663321257884
APP	0.0
APPL1	1.797555484103818
AQP3	0.0
AR	0.0
AREG	0.0805605819324189
ARF4	0.3142526619231862
ARHGAP11A	0.2293074166704439
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.06688144754814884
ARHGAP35	0.11967383054981072
ARHGAP5	0.5136336189321252
ARID4B	0.07530106787194785
ARL1	0.0
ARL4C	2.9385927343700544
ARL4D	0.0
ARL6IP1	0.2980886255090844
ARL6IP5	0.005430982874052388
ARPC3	0.15179439417258064
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.17967055636691104
ASGR1	0.0
ASNS	0.3809003071618969
ASPHD1	0.0
ASPM	0.6042736179316913
ATAD2	0.0
ATAD5	0.07719095102782907
ATE1	0.0
ATF3	0.8427570655929153
ATF4	0.02388376562050755
ATF5	0.23251955356678405
ATIC	0.0
ATOH8	0.0
ATP1B1	0.47165415119231385
ATP1B3	1.8293658689922194
ATP2A1-AS1	0.0
ATP2A2	0.47338664166954625
ATP5A1	0.1641497983332026
ATP5B	1.638431095105175
ATP6AP2	0.0
ATP6V1D	0.6298905780033893
ATP6V1E1	0.029486956326152173
ATP6V1E2	0.0
ATXN10	0.12590298959659108
ATXN2	0.14916431885603587
AURKA	0.38106484405473373
AURKB	0.0
AVPI1	0.41132308935672046
AXL	0.0
B2M	0.7148742999769296
B3GALNT2	0.35535454705746733
B4GALT1	0.6364788735169209
B4GALT5	0.0
B9D2	0.0
BAG2	0.37465126949796623
BAMBI	0.47338664166954625
BATF3	0.513701984953543
BAZ1A	0.0
BBC3	0.5913084528052515
BCAM	0.0
BCAS1	0.0
BCAS4	0.4148809563697853
BCAT1	0.0
BCCIP	0.7160638648946511
BCL2L1	0.0
BCL3	0.2649139941710752
BCYRN1	0.0
BDKRB2	0.04651838349653552
BDNF	0.0
BEX2	0.0
BHLHE40	1.7394117759300043
BICC1	0.026998578321066242
BIRC3	1.3203758569721324
BIRC5	0.2152502329822712
BLOC1S4	0.0
BLVRA	0.5683372548559089
BLVRB	0.7637081356974947
BMP4	0.0
BOLA1	0.0
BOP1	0.07855811066015222
BRCA1	0.0
BRD2	0.0
BRD3	0.07257905767726384
BRIX1	0.5932584537938088
BROX	0.020010063305636455
BTBD11	0.0
BTF3L4	0.8024759336826711
BTG1	0.5932584537938088
BTG2	0.03804452814182069
BUB1	0.6354451610007283
BUB3	0.42933815164087163
BZW2	0.029486956326152173
C10orf54	0.0
C11orf86	0.0
C12orf49	1.0387498150197674
C12orf65	0.513701984953543
C12orf75	1.8743349835058427
C15orf48	0.0
C16orf74	2.3105682614881875
C16orf91	0.1001588544799473
C19orf48	2.4942364655997906
C19orf81	0.32706245242094495
C1D	0.05471079194345899
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.12966807160111324
C1orf174	0.0
C1orf21	0.0
C1orf35	0.7332173215519286
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.17479775512003626
C6orf1	0.008689731035738616
C6orf141	0.0
C6orf62	0.33747863262281036
C8orf4	0.1641497983332026
CA12	1.5898265818353345
CACNG6	0.0
CACNG8	0.0
CACUL1	0.08869802545387057
CACYBP	2.8884595638021073
CADM2	0.0
CALB2	0.0
CALM2	0.07344287079724007
CAMK2N1	0.08943675373352976
CAMLG	0.844681247944622
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	1.5865070186053678
CASC10	0.15743175979543114
CASC15	0.0
CASC8	0.0
CAST	0.472339291753429
CAV1	1.1751180676453286
CBR3	1.0831854446476386
CBX6	0.0
CCAR1	0.0
CCDC106	0.07201977554497369
CCDC12	0.0
CCDC47	1.7835845895244196
CCDC57	0.0
CCDC80	0.0
CCDC86	0.610453391653757
CCL2	0.0
CCL26	0.7622655760056223
CCNA2	0.0
CCNB1	0.1500597533288607
CCNB2	0.726165120590833
CCND1	1.3254101487571113
CCND3	0.06090302646804912
CCNE1	0.0
CCNF	0.0
CCNYL1	0.0
CCPG1	2.6868002756020473
CCT2	0.0
CCT3	0.513701984953543
CCT4	1.4327988648660086
CCT5	0.0
CCT6A	0.0
CCT7	0.029486956326152173
CCT8	0.0
CD24	0.3544696014757222
CD3EAP	0.6830363303583613
CD44	0.0
CD46	1.177837406386975
CD55	0.0
CD63	0.7151295208661187
CD70	0.0
CD81	0.5138641362540542
CD9	2.4942364655997906
CDA	0.9696708985625667
CDC123	0.5498875121795936
CDC20	0.0
CDC27	1.7042131338959312
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	1.8439908097281428
CDC6	0.2593124603754491
CDCA2	0.13238258551599033
CDCA3	0.0
CDCA4	0.0
CDCA5	0.4453560252806176
CDCA7L	0.0
CDCA8	0.06758243933184782
CDK1	0.0
CDK5RAP2	0.32391125390883013
CDK6	0.0
CDK7	0.2777755638422371
CDKN1A	0.022378562462408557
CDKN2C	0.0
CDKN3	3.331601822638664
CDT1	0.234869890707477
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.0
CELF1	0.635785188082113
CENPA	0.0
CENPB	0.0
CENPE	0.0
CENPF	0.6034190621709937
CENPU	0.0
CEP290	0.4712284281703321
CEP350	0.0
CEP55	0.0
CES1	0.0
CFAP20	0.0
CFAP97	0.3422229382106019
CFLAR	0.016055078951020582
CH17-360D5.2	0.03613519212148728
CHAF1A	0.5135525146450659
CHD1	2.9215751718834038
CHD4	0.5232402719482551
CHD9	0.03761403518163484
CHEK1	0.0
