SAMD11	0.7678987981882879
NOC2L	0.292179479495098
HES4	0.852048785835447
ISG15	0.0
C1orf174	0.17015103681675986
ERRFI1	0.8707611919844317
ENO1	0.6220441763610135
APITD1	1.2187055629521517
DFFA	0.8748832914991558
AGTRAP	0.12624843755306958
DHRS3	0.299283065162901
EFHD2	0.3136058057029561
IFFO2	0.0
UBR4	0.0
MRTO4	1.7753910202906193
AKR7A2	0.17989260616625727
CAMK2N1	0.057049449907308536
CDA	0.0
DDOST	0.0
HP1BP3	0.4175628753280781
RAP1GAP	0.0
CDC42	0.016793289963565897
LUZP1	0.38659561914362117
HNRNPR	1.4809515781057276
ID3	0.17438570758838634
PAQR7	0.0
STMN1	1.3996740005328547
SH3BGRL3	3.8188792035912726
SFN	1.3956391349824007
NUDC	0.66621954293048
TRNP1	0.04593367115317886
SNHG12	0.0
YTHDF2	1.0854491354421787
SRSF4	0.04062772022928229
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.49856171454191056
HDAC1	0.0966356016216186
MARCKSL1	0.0966356016216186
ZBTB8A	0.0
YARS	0.7572169619533176
SFPQ	0.3860084247267097
CLSPN	0.5967726130675837
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.8828436957771982
AKIRIN1	0.2693589215618063
PABPC4	0.22999664635504719
PPIE	0.6220441763610135
CITED4	0.7678987981882879
CTPS1	0.01493861945646828
PPIH	0.0
SLC2A1	0.0
CDC20	0.28136622176550846
PTPRF	0.0
PRDX1	1.0447818434777572
NASP	0.24379429138104167
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.021991032669390516
RAB3B	0.0
TXNDC12	0.8819630404375547
BTF3L4	0.07970048917437943
ZCCHC11	0.16401932512631226
SCP2	0.027802772226593955
MAGOH	0.3857535907131805
TMEM59	0.20914866488599887
DHCR24	0.0043547895577461465
JUN	0.0
ITGB3BP	0.34941141029158473
LEPROT	0.4989741980895517
GADD45A	0.07905661492918523
DEPDC1	0.0
ZRANB2	0.22184178484323416
TYW3	1.359864778455256
FUBP1	0.0
CYR61	0.0
LMO4	0.04011675157219387
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.0043547895577461465
DNTTIP2	0.0
ARHGAP29	0.3404530743598258
CNN3	0.14698340787448508
SARS	0.023538672332016734
CSF1	0.0
SLC16A4	0.0
LRIF1	0.1790473140368733
CAPZA1	0.23106194502762534
SLC16A1-AS1	0.0
PHGDH	0.9584910910553704
POLR3GL	0.12492163327754674
HIST2H2BE	0.0
HIST2H2AC	1.141358120502259
BOLA1	0.04483236887432936
SF3B4	0.4970301464239484
ANP32E	1.7779427993814103
C1orf56	0.0
CDC42SE1	0.08872095401311385
PSMD4	1.185754796231969
S100A6	0.10173637626600049
S100A4	1.8775670514887917
S100A3	0.08712788682096842
ILF2	0.8083963830280476
RPS27	0.4328530986268131
ADAR	1.501758123585255
EFNA1	0.0
MTX1	1.0315893991042175
FDPS	0.13266473262932735
LMNA	0.016793289963565897
PMF1	0.8355488905250041
CCT3	0.38668016039326636
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.18095259316173112
NDUFS2	0.18012839208732034
NUF2	0.0
ATP1B1	0.4795171751511794
CACYBP	2.3951153372594645
TOR3A	0.1437199972401924
CEP350	0.0
IER5	0.0024215573676190077
DHX9	0.11967386583875936
C1orf21	0.26684293194142017
PTGS2	0.0
RGS2	0.0
ASPM	0.04084719713620012
ZNF281	0.33946459758622927
KIF14	0.0
PHLDA3	1.4089311876663733
ELF3	0.8686803634533389
UBE2T	1.5895228098604168
BTG2	0.0
MDM4	0.006295754689359189
NUAK2	0.0
NUCKS1	0.5843722423989725
CD55	0.0
CD46	1.4508924482940782
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.11976409674172107
DTL	0.0
ATF3	0.0
BATF3	0.10078734511693738
CENPF	0.3857535907131805
RRP15	0.10078734511693738
EPRS	0.3857535907131805
TAF1A	0.0
BROX	0.01493861945646828
LBR	0.9584910910553704
EPHX1	1.305848002560412
CDC42BPA	0.5820150504677843
