A1BG	0.0
AAK1	0.04153198008564313
AAMP	0.0966356016216186
AARS	0.8227695608329492
AATF	0.0
ABCC1	0.4897614962374949
ABCC2	0.6220441763610135
ABCD4	0.0
ABCE1	0.0
ABCF1	0.01493861945646828
ABCG2	0.051055150130647146
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.08670560900584133
ACAT2	0.201602925102296
ACTA2	0.5400434473691127
ACTB	0.30623609047725053
ACTG1	1.7779427993814103
ADAM17	0.0
ADAM9	0.213429027863132
ADAR	0.0
ADGRG1	0.22426341979602724
ADH5	0.07674566193219899
ADIPOR2	0.0
ADM	0.059269888109902476
ADNP	2.637342498760317
ADSL	1.9683891712658903
AEN	0.1021040370890458
AFMID	0.33562501932407923
AGAP2-AS1	0.1381240229255139
AGR2	0.3093812978277846
AGTRAP	0.08872095401311385
AHI1	0.24164703705335713
AHNAK2	0.0
AIFM1	0.1801526162389759
AIFM2	0.20991654422108538
AIMP1	0.11423329446824303
AIMP2	0.0
AIP	2.98733333533392
AJUBA	0.0
AKAP12	0.09553606100518681
AKAP17A	0.0
AKAP9	0.299283065162901
AKIRIN1	0.2693589215618063
AKR1B1	0.01276495739119277
AKR1B10	0.25276834156782635
AKR1C1	1.8775670514887917
AKR1C2	0.0
AKR1C3	0.17485773891568943
AKR7A2	0.5189625732085613
ALCAM	0.3857535907131805
ALDH1A1	0.13431709326024435
ALDH2	0.7309330907619978
ALDH3A1	0.010618377025783369
ALDOA	0.10939988633030635
ALX1	0.0
ALYREF	0.5967726130675837
AMIGO2	3.5304853416789563
ANG	0.0
ANGPTL4	2.3951153372594645
ANKIB1	0.3093812978277846
ANKLE2	0.17015103681675986
ANKRD1	0.0
ANKRD28	0.47667051820930273
ANKRD29	0.0772334462009054
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.8227695608329492
ANLN	0.13603522972843574
ANP32E	0.0
ANTXR1	0.16876119126048209
ANXA1	0.016793289963565897
ANXA2	1.7562546459294448
ANXA3	0.0
ANXA4	1.0471839093626292
ANXA7	0.2735041058601511
ANXA8L1	0.02080248972503197
AP1G1	0.13760160056196774
AP1M2	0.23882702765457314
APITD1	1.2187055629521517
APLP2	0.10078734511693738
APMAP	0.3553987027903728
APOBEC3C	0.41869297324200944
APOC1	0.0
APOE	0.0
APP	0.6609021197733536
APPL1	9.67839965438258
AQP3	0.0
AR	0.8819630404375547
AREG	0.04697545828755203
ARF4	0.09982418766114577
ARHGAP11A	0.22121911697033192
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.3404530743598258
ARHGAP35	0.6080008192045075
ARHGAP5	0.020547126298683768
ARID4B	1.4457278897584436
ARL1	0.10015533867383115
ARL4C	8.131204728340776
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.25700531827838907
ARPC3	0.12411588032395596
ARRDC1-AS1	0.3242694687551432
ARRDC3	0.765576023839935
ASCC3	0.28136622176550846
ASGR1	0.0
ASNS	2.3239348174639862
ASPHD1	0.0
ASPM	0.557045358184542
ATAD2	0.7218525059376489
ATAD5	0.0
ATE1	0.010502174399260504
ATF3	0.263505715245059
ATF4	0.06876730806475893
ATF5	0.021887672314952953
ATIC	0.1790473140368733
ATOH8	0.0
ATP1B1	0.4795171751511794
ATP1B3	0.9446546201657909
ATP2A1-AS1	0.0
ATP2A2	0.49397104897640226
ATP5A1	0.3857535907131805
ATP5B	0.6157805390592708
ATP6AP2	1.4198362394344517
ATP6V1D	0.5245063620393777
ATP6V1E1	0.2863337213709328
ATP6V1E2	0.07970048917437943
ATXN10	0.23106194502762534
ATXN2	1.830132658142295
AURKA	0.0
AURKB	0.4239022126899225
AVPI1	0.41869297324200944
AXL	0.0966356016216186
B2M	0.0
B3GALNT2	0.6047360941631442
B4GALT1	0.47164514559470044
B4GALT5	0.07118629069225187
B9D2	0.20688961706613934
BAG2	1.0854491354421787
BAMBI	0.006824224856415094
BATF3	1.5564378792176554
BAZ1A	0.0
BBC3	0.0
BCAM	0.20914866488599887
BCAS1	0.0
BCAS4	0.07970048917437943
BCAT1	0.0
BCCIP	0.16091129412996866
BCL2L1	0.3857535907131805
