A1BG	0.0116707158636702
AAAS	0.0090281500320912
AAED1	0.0884708739264038
AAGAB	0.0593721593193561
AAK1	0.0988134103451544
AAMP	0.0576263558398891
AARS	0.0773739254124421
AASDHPPT	0.0583549350415432
AATF	0.0846280994447924
ABCC1	0.0325443373675342
ABCC2	0.308386191109244
ABCC3	0.0759362855086952
ABCD4	0.0649493713318975
ABCE1	0.0593572352723772
ABCF1	0.0439721921456131
ABCF2	0.0087532521215373
ABCG2	0.0860744121299348
ABHD14B	0.2492066055675078
ABHD17A	0.2141466630175847
ABHD2	0.2313999450890281
ABI2	0.1523294569557838
ABL2	0.016877645729364
ABR	0.1957325065042753
ABRACL	0.2390410619174848
ABT1	0.0631007686344217
AC006262.5	0.1552778194494425
AC009403.2	0.1097319303440179
AC013461.1	0.1508024362189871
AC090498.1	0.0068786758993022
AC091729.9	0.0181525258555011
AC093323.3	0.033127802799328
AC093673.5	0.074864174202665
ACAA2	0.1718969533084972
ACACA	0.1127694272560483
ACADVL	0.1914519019941849
ACAT1	0.1827516537196649
ACAT2	0.0114949538294145
ACBD3	0.0333126526439437
ACD	0.0098653965678662
ACER3	0.0499905347416796
ACIN1	0.0700675840337118
ACO2	0.124319274707657
ACOT7	0.3181689870270791
ACOT9	0.0498618683116019
ACSL3	0.5025176383970902
ACTB	0.29770433863522
ACTG1	0.242532868764831
ACTL6A	0.5671755861291794
ACTN1	0.1536537011907217
ACTN4	0.0775730626700417
ACTR1A	0.4641521268521456
ACTR1B	0.2341269293837239
ACTR3	0.1424928030143371
ACYP1	0.2731722204374474
ADA	0.0697641509102818
ADAM10	0.0644968213236223
ADAM17	0.3736872581702476
ADAM9	0.0812065515227052
ADAR	0.0589024649923551
ADGRG6	0.0211966104608405
ADH5	0.0942413399383119
ADIPOR2	0.0501865134772092
ADK	0.1119792144680738
ADM	0.7943971657043477
ADNP	0.0523708922591949
ADPGK	0.8067290625357919
ADSL	0.8437776640878777
ADSS	0.0021583087618639
AEN	0.0333897124327813
AFAP1	0.1480408850538135
AFF4	0.3504268407943416
AFG3L2	0.1599312750242759
AFMID	0.1721761314138829
AGAP2-AS1	0.1280874051992759
AGBL5	0.0317028417458452
AGFG1	0.0177186754300959
AGGF1	0.0800731692408747
AGO2	0.0297544772471262
AGPAT1	0.0600043979071679
AGPAT5	0.0512780736671275
AGR2	0.1390114334764033
AGRN	0.1671640641590661
AGTRAP	0.0284987782296274
AHI1	0.3370206364166022
AHNAK	0.0875212860115295
AHNAK2	0.099999130093597
AIDA	0.1556435930314382
AIFM1	0.2084229185389679
AIFM2	0.244800007094987
AIG1	0.1496923035208855
AIMP1	0.0391471688738971
AIMP2	0.0771609579291083
AIP	0.065253034381033
AJUBA	0.2073252554044084
AK3	0.1462536336994854
AKAP12	0.0716528331671869
AKAP13	0.0076275554209357
AKAP17A	0.0706604448678841
AKAP9	0.0430066616877628
AKIP1	0.0839403705903664
AKIRIN1	0.0274485005746575
AKIRIN2	0.4139758802695066
AKR1B1	0.1209342381754521
AKR1B10	0.0621919100707774
AKR1C1	0.1273417644236288
AKR1C2	0.0048715628782379
AKR1C3	0.2502310686659368
AKR7A2	0.2835868569445053
AKT1	0.1180796784294023
ALCAM	0.0524581286039949
ALDH1A1	0.0295060180292889
ALDH1B1	0.061222953573394
ALDH2	0.0076650253270678
ALDH3A1	0.1747911096060451
ALDH3B1	0.6218925130452782
ALDOA	0.0197029843075608
ALG13	0.1474481663149742
ALG3	0.0691690737358718
ALG5	0.0694648751788236
ALG8	0.0809718120449753
ALKBH2	0.311282426053996
ALX1	0.0552536347118722
AMFR	0.014646472526089
AMIGO2	0.4581874959884474
AMOTL2	0.2271980236546533
ANAPC13	0.0593688713703891
ANAPC7	0.2404695775845311
ANGPTL4	0.1056398006096429
ANKIB1	0.066144734823434
ANKLE2	0.1105743286158056
ANKRD1	0.1121770839653572
ANKRD13D	0.0316176859621277
ANKRD28	0.025101685986484
ANKRD29	0.1360277748171413
ANKRD30A	0.1498752409566273
ANKRD33B	0.1049579934329758
ANKRD40	0.8089043258184117
ANKRD54	0.0399662010114677
ANKRD9	0.0596571933350512
ANKS3	0.1379741284599576
ANKS6	0.0823349773832894
ANLN	0.1152323857733795
ANO6	0.2383577584016814
ANP32E	0.1974687997751323
ANXA1	0.1222634590100574
ANXA2	0.0237460829841968
ANXA3	0.0435124154531076
ANXA4	0.523668518685806
ANXA5	0.1396917117017181
ANXA7	0.0601442810983049
ANXA8L1	0.6908872336638202
AP006222.2	0.004037909046631
AP006621.5	0.0978325046195632
AP1G1	0.1414039720622678
AP1M2	0.1879818363897367
AP1S2	0.0619589906731865
AP2A2	0.1077050218934491
AP3D1	0.0021603294215834
APIP	0.2320619380045814
APITD1	0.2669893900576147
APLP2	0.2527933014123659
APMAP	0.0114389467171155
APOBEC3C	0.1198835866073545
APOC1	0.1057931684961824
APOE	0.1193282424898828
APOO	0.101021625879737
APP	0.4126597810370805
APPL1	0.0938501690858811
APTX	0.0059769301736878
AR	0.1174673641853644
ARCN1	0.0964086705634323
AREG	0.0140118836620228
ARF4	0.0542543749608715
ARF5	1.3816129350376387
ARFIP2	0.0381236960434288
ARGLU1	0.1177226024303459
ARHGAP11A	0.1208765041896721
ARHGAP11B	0.0109399534149734
ARHGAP29	0.2072854255173739
ARHGAP35	0.1425757975786854
ARHGAP5	0.9568518768169462
ARHGAP5-AS1	0.0246092808787749
ARID1A	0.2088611556179477
ARID4B	0.0017325005627385
ARIH2	0.0651748501069304
ARL1	0.5912811936784312
ARL14EP	0.0816987106650749
ARL4C	0.8515019805417847
ARL6IP1	0.0311801120065112
ARL6IP5	0.0931017993218673
ARL8B	0.1367597374990469
ARMC1	0.0239016093734613
ARMCX6	0.0552084208057106
ARNTL2	0.1000732466792969
ARPC1B	0.0173334901799639
ARPC3	0.0457450793734963
ARRDC1-AS1	0.0471514193960338
ARV1	0.1209527768889758
ASAH1	0.2667492205852814
ASAP2	0.0331624813409192
ASB1	0.2040455689958424
ASCC3	0.1660159410377649
ASF1A	0.2018294369863727
ASF1B	0.0057172724066877
ASH1L	0.0073604013321224
ASNA1	0.0819692963363104
ASNS	0.9336569382639324
ASNSD1	0.1793738643365654
ASPHD1	0.1255076573021011
ASPM	0.4229206043800408
ASPSCR1	0.0387605154046824
ASRGL1	0.1452179373423744
ASXL1	0.2605502351230128
ATAD2	1.1103756795046462
ATAD5	0.1710596457578507
ATF5	0.3398226967301364
ATF7	0.4830657033869237
ATF7IP2	0.1158189918143563
ATG12	0.4250799683596062
ATG5	0.1707595014799589
ATIC	0.1348383474100968
ATL3	0.3783734924621383
ATMIN	0.0128200917298982
ATN1	0.4383049212658961
ATOH8	0.2335655717372758
ATP1B1	0.317165664648965
ATP2A1-AS1	0.0214023819596472
ATP2B1	0.1930180192268671
ATP5B	0.0191883017755996
ATP6AP1	0.3903281169017056
ATP6AP2	0.3567797254332874
ATP6V0D1	0.1013613404280881
ATP6V1C1	0.1088302300150145
ATP6V1D	0.1954418766306697
ATP6V1E1	0.2073448948682822
ATP6V1E2	0.0309743106543097
ATPAF1	0.0907719745581275
ATRX	0.0052025258894091
ATXN10	0.3588853742190807
ATXN2	0.3196467967802326
ATXN2L	0.1020448284441027
ATXN7L3B	0.0911108363485016
AURKA	0.0237255017404047
AURKB	0.066123898252082
AVEN	0.3576101256332674
AVPI1	0.2150243948794182
AXL	0.3252702557551801
AZI2	0.0376505289424284
AZIN1	0.1127865417380745
AZIN1-AS1	0.1026417957487206
B3GALT6	0.0770915932454913
B3GAT3	0.3736986725942064
B4GALNT1	0.3222573416103453
B4GALT1	2.102933750713765
B4GALT2	0.1886002898678625
B4GALT3	0.2551234651714887
B4GALT4	0.1022973143322047
B4GALT5	0.1543385173908584
B4GALT7	0.00762799746427
B9D1	0.0004558285555405
B9D2	0.2818492490872411
BABAM1	0.2750428637465086
BAG2	0.1167182850934031
BAG3	0.1538134020983038
BAIAP2L1	0.1240216462422156
BAMBI	0.3680908609955245
BANP	0.0200093742478982
BASP1	0.2692698246633808
BATF3	0.1381831578430736
BAX	0.0243874013714547
BAZ1A	0.0238237748724188
BAZ2A	0.1680685133788259
BBC3	0.0355871148673385
BBIP1	0.1837483266559914
BBX	0.38336460879258
BCAM	0.484116112093252
BCAR1	0.0353435930791482
BCAS4	0.1302038977496858
BCAT1	0.0390130956461232
BCAT2	0.1442071454770648
BCCIP	0.1860956587961162
BCKDK	0.0347676981700456
BCL2L1	0.0230018390786544
BCL3	0.0223897919767761
BCLAF1	0.1038869652175734
BCS1L	0.1793976599700546
BCYRN1	0.1890397286944804
BDNF	0.1426409134191249
BDP1	0.1137899914043507
BECN1	0.3808134632184892
BEST1	0.118783933571536
BET1	0.17788565737514
BEX2	0.0638247544181334
BFAR	0.0169088770413694
BHLHE40	0.0498594285045921
BICC1	0.5119250070861725
BIN1	0.1422623850531304
BIRC2	0.0361037679080737
BIRC3	0.1207233577635883
BIRC5	0.2387576445581984
BIRC6	0.050220075990114
BLMH	0.1299669366293325
BLOC1S4	0.036956093324403
BLVRA	0.1806363854043462
BLVRB	0.0873631421550734
BMP4	0.4434002209074251
BMS1	0.0226278294945548
BNIP2	0.1788195555212843
BNIP3L	0.0077287783672931
BOLA1	0.2086156807513935
BOP1	0.0074039647777121
BORCS7	0.0917719951678818
BORCS8	0.0640595857703787
BRCA1	0.0193904997953396
BRD2	0.1109008754466546
BRD3	0.053809195835063
BRE	0.0479338321639548
BRI3BP	0.204828040152313
BRIX1	0.0725482434024398
BROX	0.1946188983460897
BTBD11	0.0685020379861592
BTBD6	0.0804173224982498
BTBD7	0.0118523935719314
BTF3L4	0.0569357516342202
BTG1	0.1821870150451019
BUB3	0.2388312915865871
BZW1	0.2070957355170921
BZW2	0.1381310861240266
C10orf35	0.0332019424567015
C10orf54	0.2119272692527988
C11orf1	0.0851359462384382
C11orf68	0.0558870280315575
C11orf74	0.0719253942985669
C11orf86	0.1325319082616757
C12orf29	0.0437095855783978
C12orf43	0.0368091784682536
C12orf49	0.066931356748737
C12orf65	0.0117795095836898
C12orf73	0.2023879197847649
C12orf75	0.3249885089367694
C12orf76	0.0999033391167714
C14orf119	0.0414870375115754
C14orf80	0.1151801045110008
C15orf48	0.0324771121075683
C16orf45	0.5094780480857191
C16orf52	0.345281610698552
C16orf59	0.100449897624829
C16orf72	0.2971943299882711
C16orf74	0.0672197603164911
C16orf91	0.0130622332886816
C17orf58	0.4067209501835951
C17orf62	0.1177049082356951
C19orf12	0.0768527031110847
C19orf25	0.0239323610433745
C19orf81	0.1916380419283847
C1D	0.2646073839949503
C1QL1	0.5532591374299597
C1orf106	0.2560322711323252
C1orf131	0.0997881325293062
C1orf174	0.0033758117224181
C1orf21	0.4808976445471556
C1orf35	0.0430276458060791
C1orf53	0.0314707776065802
C1orf56	0.0962258900678493
C1orf61	0.2179090583013205
C21orf58	0.047413486655922
C21orf59	0.1515892173350645
C22orf39	0.3018816385970267
C2orf47	0.000120284205242
C2orf68	0.2385118991112471
C2orf74	0.3688482036643267
C2orf82	0.5412677849001611
C3orf14	0.280884748788734
C4orf27	0.0844169637108632
C5orf24	0.2879211176652942
C6orf1	0.8404898391986008
C6orf141	0.093869353839405
C6orf48	0.0460564228023767
C6orf62	0.2819492223227359
C7orf55	0.2730810350229244
C8orf4	0.2449786304904788
C8orf82	0.5347169607642069
C9orf116	0.0306461242816079
C9orf69	0.1008845860909598
C9orf78	0.0283111260012442
CA12	0.1385296791130333
CA8	0.1407025728435522
CACNG6	0.2902137037310858
CACNG8	0.5136611586948053
CACUL1	0.1155223635148849
CACYBP	0.0562871108840374
CALB2	0.1041127872666194
CALM2	0.0019715771334617
CALR	0.0576429678623559
CALU	0.0452403098396615
CAMK2N1	0.6134971407567199
CAMLG	0.0859248425906801
CAND1	0.403985162187124
CANT1	0.0493727048300219
CAPG	0.0987683177355296
CAPN1	0.0153497056339806
CAPN12	0.0201339495421859
CAPRIN1	0.0141284915862636
CAPZA1	0.1607207233750084
CARS	0.0800130072794975
CASC10	0.2959166397964272
CASC3	0.0016172183979688
CASC4	0.0298527306095506
CASC8	0.0432975509647059
CASK	0.2798975206180722
