SAMD11	0.15755987735917093
NOC2L	0.09283531785675748
HES4	0.40074771460729564
ISG15	0.02222820520844274
C1orf174	0.03149981375661099
ERRFI1	0.09718682804009612
ENO1	0.10374471486059106
APITD1	0.08603366496541959
DFFA	0.21411175081242992
AGTRAP	0.09299990066780497
DHRS3	0.2380909995310132
EFHD2	0.29187408659589303
IFFO2	0.07194490021347204
UBR4	0.06893404552721061
MRTO4	0.12284886858862945
AKR7A2	0.07211442468451332
CAMK2N1	0.12482283432090985
CDA	0.6233414018287973
DDOST	0.09535525173272429
HP1BP3	0.21177734722317623
RAP1GAP	0.09759228245229103
CDC42	0.06452757468217524
LUZP1	0.1765368791459588
HNRNPR	0.14614818989586364
ID3	0.18027621568868368
PAQR7	0.021277058233382395
STMN1	0.19351445813708393
SH3BGRL3	0.15451113036602276
SFN	0.3420448763664306
NUDC	0.04371377824582401
TRNP1	0.08183251454947074
SNHG12	0.027379321698573343
YTHDF2	0.3462399099953791
SRSF4	0.36469982118058003
SNRNP40	0.14342291625146109
SERINC2	0.06256444824810693
EIF3I	0.11374860297660741
HDAC1	0.22588963021417152
MARCKSL1	0.06435963587335092
ZBTB8A	0.026478788063275343
YARS	0.1762290141245602
SFPQ	0.04047760167217782
CLSPN	0.16621006808776628
EVA1B	0.03564894433566454
LINC01137	0.07914431288065557
ZC3H12A	0.12611943224905656
CDCA8	0.18255906034068067
UTP11L	0.36332240846130054
AKIRIN1	0.15648325894319254
PABPC4	0.06230078479670685
PPIE	0.13098871106300344
CITED4	0.13127112152580586
CTPS1	0.09463021240847092
PPIH	0.19097726175429153
SLC2A1	0.16149151767209552
CDC20	0.11696025416637991
PTPRF	0.12833138392206672
PRDX1	0.07917591901858533
NASP	0.06518728087606804
PDZK1IP1	0.04087225264130733
CDKN2C	0.01730896004083608
OSBPL9	0.1709468663359917
RAB3B	0.5654751489324537
TXNDC12	0.2510960164613921
BTF3L4	0.11517071378045841
ZCCHC11	0.024059098730768176
SCP2	0.14257165155299334
MAGOH	0.04668980896010529
TMEM59	0.06790990850932759
DHCR24	0.10008575275313963
JUN	0.04400953845260851
ITGB3BP	0.0018318305984861658
LEPROT	0.24015466386712572
GADD45A	0.3227008875303343
DEPDC1	0.05002150467443169
ZRANB2	0.05880777225109063
TYW3	0.2869184070156674
FUBP1	0.11742150227232712
CYR61	0.15178730575326546
LMO4	0.10882656702688379
LRRC8B	0.013007494409078963
RP5-943J3.2	0.048096338548219666
ZNF326	0.11093912194043556
DNTTIP2	0.05766883273337352
ARHGAP29	0.37508010552914944
CNN3	0.199657154784052
SARS	0.09725107020725603
CSF1	0.008720758687773583
SLC16A4	0.27012575240594294
LRIF1	0.007693400144727487
CAPZA1	0.17382679988577002
SLC16A1-AS1	0.08753110112576241
PHGDH	0.11020166681595459
POLR3GL	0.17865234878960767
HIST2H2BE	0.03644833344041801
HIST2H2AC	0.21469215557378044
BOLA1	0.08471870469282909
SF3B4	0.21675817432251865
ANP32E	0.25600255003751843
C1orf56	0.11320113400688268
CDC42SE1	0.016061366863470955
PSMD4	0.1656605297935344
S100A6	0.043242737338584185
S100A4	0.14308429279626092
S100A3	0.1564650752328976
ILF2	0.09289998145589264
RPS27	0.0493162387028077
ADAR	0.27079549581946194
EFNA1	0.04302266212236193
MTX1	0.24810801836698074
FDPS	0.051811232456673476
LMNA	0.049396088257136664
PMF1	0.14816269748360048
CCT3	0.007191095614646605
C1orf61	0.059480062067210814
IQGAP3	0.04469997607549565
CRABP2	0.08594715364413442
TAGLN2	0.014624650494112074
NDUFS2	0.05706066281270383
NUF2	0.018471346123252352
ATP1B1	0.24994861806488713
CACYBP	0.21037815744130747
TOR3A	0.024869241996980117
CEP350	0.044933836816478626
IER5	0.07993924643256738
DHX9	0.14006710124725616
C1orf21	0.20788914274388645
PTGS2	0.006944541482350467
RGS2	0.02380288665850711
ASPM	0.14351561810289604
ZNF281	0.026593978569987776
KIF14	0.0689615817269894
PHLDA3	0.22558434870402205
ELF3	0.2895383949291908
UBE2T	0.1769964398940074
BTG2	0.1579099368759911
