EIF5AL1	0.0
TSPAN14	0.0
RP11-338I21.1	0.0
SNCG	0.026251794231381055
PAPSS2	0.0
ACTA2	0.0
KIF20B	0.0
RPP30	0.0
ANKRD1	0.0
KIF11	0.0
HHEX	0.0
MYOF	0.0
CEP55	0.04618906034918409
RBP4	0.0
EXOSC1	0.1683231331612982
AVPI1	0.3523637057656464
HPS1	0.12333336198069134
GOT1	0.0
CUTC	0.0
ABCC2	0.7894031074192419
SCD	1.4073095084866973
NOLC1	0.3962070831671243
INA	0.0
GSTO1	0.39835633859427133
DUSP5	0.0
SMC3	1.7556327536481962
GFRA1	0.0
SHTN1	0.0
PDZD8	0.0
CACUL1	0.04815121636966315
TIAL1	0.5770819021602218
ATE1	0.0
BUB3	0.9627803949086465
BCCIP	0.0
MKI67	0.6862970535571419
GLRX3	0.4797824215672065
ADIPOR2	0.0
TEAD4	0.0
TIGAR	0.0
NDUFA9	0.0
CD9	0.0
NCAPD2	0.0
GAPDH	1.5777993348666162
CHD4	0.0
CDCA3	0.0
SPSB2	0.07586672386255952
C1S	0.0
SLC2A3	0.0
GPRC5A	2.942599591600112
HEBP1	0.0
EPS8	0.0
DERA	0.3523637057656464
MGST1	0.04116943166453877
RECQL	0.05177040906527172
SPX	0.0
LDHB	0.12620120726382686
BCAT1	0.0
KRAS	0.02237008978326696
FGFR1OP2	0.012505347409038848
TM7SF3	0.0
PPFIBP1	0.0
PTHLH	0.0
ERGIC2	0.16064139248755097
FAM60A	0.0475734871272897
DENND5B	0.0
RP11-467L13.7	0.0
KIF21A	0.0
CNTN1	0.0
PPHLN1	0.0
AMIGO2	2.9070379127910715
PCED1B	0.0
SLC48A1	0.5672451490311805
DDX23	0.0
RND1	0.0
TUBA1B	0.5963276467889869
TUBA1A	0.0
TUBA1C	0.09344182706087563
DNAJC22	0.0
TMBIM6	0.5996452392420196
RACGAP1	0.0
SMARCD1	0.043012800656929966
LIMA1	0.0
SMAGP	0.0
NR4A1	0.0
KRT80	0.0
KRT7	0.22105575572192296
KRT86	0.0
KRT4	0.0
KRT8	1.3016972010525651
KRT18	1.0711799763796535
IGFBP6	0.495808061013036
ZNF385A	0.0
CD63	0.039607801688925366
PA2G4	0.35660233949608044
ATP5B	1.3314209764702012
SHMT2	0.0
R3HDM2	0.0
MARS	0.0
DDIT3	0.0
DCTN2	0.0
AGAP2-AS1	0.306504854218713
TSFM	0.0
RP11-631N16.4	0.0
SRGAP1	0.053262415955911205
XPOT	0.0
RASSF3	0.0
HMGA2	0.0
