SAMD11	0.0739523981605957
NOC2L	0.0920727635155736
HES4	0.2258668611072021
ISG15	-0.2502988115557474
C1orf174	0.1099919507585218
ERRFI1	0.235985858602928
ENO1	0.1442939659288802
APITD1	0.2975840670128926
DFFA	0.1238609594385264
AGTRAP	0.1309475940587293
DHRS3	-0.2292201258710103
EFHD2	0.1983633577496196
IFFO2	0.0096471358797831
UBR4	-0.0354596112921892
MRTO4	0.3208024738267832
AKR7A2	0.0847371083761947
CAMK2N1	0.0783785789747887
CDA	-0.847116434826888
DDOST	-0.0284304708788566
HP1BP3	-0.208447253398733
RAP1GAP	-0.1008458630459204
CDC42	-0.098518246127412
LUZP1	-0.3264507703099016
HNRNPR	0.263459658600771
ID3	0.0683914505327661
PAQR7	-0.0297340533690057
STMN1	0.2517358813871224
SH3BGRL3	-0.2621263005935629
SFN	-0.3466126999266279
NUDC	0.1485187761738941
TRNP1	-0.0118777672557102
SNHG12	-0.0963688663245983
YTHDF2	0.3283407630621928
SRSF4	-0.2332061927176507
SNRNP40	0.0666547209548693
SERINC2	-0.1276829651788657
EIF3I	0.0805648718194758
HDAC1	-0.2381956843825189
MARCKSL1	-0.1089263962458312
ZBTB8A	-0.0101892368847171
YARS	0.3408215252074749
SFPQ	0.0577304321392878
CLSPN	0.2188944768935789
EVA1B	-0.1572889721443101
LINC01137	0.1544662908529305
ZC3H12A	-0.1445397003666395
CDCA8	0.1553923894937131
UTP11L	0.2659909160996111
AKIRIN1	0.1189897174894472
PABPC4	0.1347215628152942
PPIE	0.1859095317079697
CITED4	-0.120141580400983
CTPS1	0.0122713153207988
PPIH	0.2729266477108226
SLC2A1	-0.2609962214313369
CDC20	0.1498173326977668
PTPRF	-0.1862379155137443
PRDX1	0.1223477476039341
NASP	0.0345359305770809
PDZK1IP1	-0.0467410909582624
CDKN2C	0.0493267125360652
OSBPL9	-0.0422597895825294
RAB3B	-0.5885902760401459
TXNDC12	0.1599286654804643
BTF3L4	0.0186379025975247
ZCCHC11	0.0202056913351291
SCP2	-0.1850768475009803
MAGOH	0.178826528214247
TMEM59	0.0439237236589392
DHCR24	-0.1652644682036519
JUN	-0.0171652218322519
ITGB3BP	0.1477511375944828
LEPROT	-0.315737626708325
GADD45A	-0.1611503544262852
DEPDC1	-0.0059703101208048
ZRANB2	0.1055326519575096
TYW3	0.1486315145076313
FUBP1	0.1152654041593359
CYR61	0.0549921597508342
LMO4	0.014737515336236
LRRC8B	0.0424692446658301
RP5-943J3.2	-0.0802225776176684
ZNF326	-0.0706015111970201
DNTTIP2	0.0730213721520374
ARHGAP29	-0.2040156761142304
CNN3	-0.2089243136270721
SARS	-0.0006400604861253
CSF1	-0.0772635507055091
SLC16A4	-0.2849622859279988
LRIF1	0.0209661747120417
CAPZA1	-0.2041654807487957
SLC16A1-AS1	0.0226313201214572
PHGDH	0.2885752495987548
POLR3GL	-0.0642766771056524
HIST2H2BE	-0.0076472340291783
HIST2H2AC	0.6393830620011313
BOLA1	-0.0520768892512514
SF3B4	0.1573921209041866
ANP32E	0.3113568586876785
C1orf56	0.015123332958049
CDC42SE1	-0.0410694029791818
PSMD4	0.148903140839486
S100A6	-0.0300617625352971
S100A4	-0.1429567017952466
S100A3	-0.1030368837049988
ILF2	0.1375447433389666
RPS27	-0.0575325695481052
ADAR	-0.3069185864148318
EFNA1	0.0330108561295134
MTX1	0.3292873788938006
FDPS	-0.0171448653405423
LMNA	-0.1618219862882402
PMF1	0.2529358542451185
CCT3	0.0183418780489739
C1orf61	-0.1436069602841788
IQGAP3	-0.0201696164896273
CRABP2	0.0255804549629175
TAGLN2	0.1006060443145661
NDUFS2	-0.0180686422892931
NUF2	0.065686181711751
ATP1B1	-0.288518975806428
CACYBP	0.2385511880686365
TOR3A	-0.0744332513000399
CEP350	-0.0837350206267585
IER5	-0.0812423920718833
DHX9	0.0313917562804128
C1orf21	-0.166163607133136
PTGS2	-0.0127610870981062
RGS2	0.0276317245682908
ASPM	-0.0331156565484806
ZNF281	0.0387921054988996
KIF14	0.0732288733680336
PHLDA3	-0.2664214204093713
ELF3	-0.2434302149528896
UBE2T	0.3218152758528483
BTG2	-0.1961427358221286
MDM4	0.0388106896750444
NUAK2	-0.1430636632736377
NUCKS1	0.0236191667176184
CD55	0.2727240425050059
CD46	-0.5386966481208885
G0S2	-0.0428021647309531
SERTAD4-AS1	-0.0386578914076605
LINC00467	0.0456737327060191
NEK2	0.1349001594884527
LPGAT1	-0.0859355280450681
DTL	0.0266552385782601
ATF3	0.0157817142288709
BATF3	0.0973357237062068
CENPF	0.059887522391651
RRP15	0.0200049057329544
EPRS	0.2197518981249775
TAF1A	0.0180513971727847
BROX	0.0873651761581542
LBR	0.3416186965258085
EPHX1	-0.47272015306888
CDC42BPA	-0.4457372447285673
C1orf35	0.2682242360816135
HIST3H2A	0.1271617361344094
FAM89A	-0.0224847601385077
C1orf131	-0.1074813132834131
EGLN1	-0.0973214813941145
RP11-295G20.2	-0.2305698612907257
ARID4B	-0.246529789972291
B3GALNT2	0.0087210317023346
FH	0.0878503562727536
OPN3	0.1317039207634629
CHML	0.2054883642512228
DESI2	0.3018377476822447
PXDN	-0.0118779399699139
RPS7	0.0154694022651857
ID2	0.4731589799662416
ADAM17	-0.1150038261651368
RP11-254F7.4	0.1176616817423895
RRM2	0.0839986320827355
ODC1	0.1329854765952716
PDIA6	0.0617361789135185
LPIN1	-0.1835808842116834
SMC6	0.0840046054084682
LAPTM4A	0.1192888218800179
RHOB	0.0212506205530719
UBXN2A	0.1209072472267211
TP53I3	-0.5912311473308715
KIF3C	-0.2357919451828529
HADHB	0.0718357780885277
SLC35F6	-0.1302557397770999
CENPA	0.1312427782854032
PREB	0.1812905377378802
NRBP1	0.1011592562199427
FOSL2	-0.1829715650265903
PPP1CB	-0.1213694175891927
WDR43	0.3392346117343463
YPEL5	-0.4848698687353512
LBH	-0.9022617340535604
RP11-563N4.1	-0.0039545688951954
RP11-490M8.1	-0.045154427180537
CRIM1	-0.1834359385938442
EIF2AK2	0.0586112792272826
CDC42EP3	-0.3322658282983391
CYP1B1	0.1667456668071639
MORN2	-0.0208311941333403
PKDCC	-0.0499862158096516
ZFP36L2	-0.1986551513669241
PLEKHH2	-0.2491168636848204
LRPPRC	0.1179833172792455
PPM1B	0.1232972926462318
EPAS1	-0.1953531500468293
ATP6V1E2	-0.1680675957706142
RHOQ	-0.2956400973253579
PIGF	-0.0805901516444071
CALM2	0.0862259069870614
BCYRN1	-0.0313962161411479
MSH6	0.2103931971547588
RPS27A	-0.0527220481845677
MTIF2	0.1962355490270994
EFEMP1	0.0142830514487101
REL	0.184694843707045
CCT4	0.2076888595392163
EHBP1	-0.1667504881857921
MDH1	0.0808373754606217
C1D	0.2670015420449335
GKN1	-0.0083453993349486
ANTXR1	-0.1130734225328178
AAK1	-0.0312501829901757
ANXA4	-0.3632846614627094
PCYOX1	-0.298592298545925
MPHOSPH10	0.2422899071849976
ZNF638	-0.1058885482019877
CYP26B1	-0.0638043573217824
PRADC1	-0.1137109262891168
CCT7	0.1946316254186637
DGUOK-AS1	0.0171143815073034
MTHFD2	0.5845595202855052
EVA1A	-0.0082711857299748
CAPG	0.115728907557383
VAMP8	-0.2717533591072991
ATOH8	0.0486456294283485
ST3GAL5	-0.053248446322026
IMMT	0.1028838654350007
MRPL35	0.0495745489678634
LINC00152	-0.0208481682543021
KRCC1	-0.1408725073417166
RPIA	0.197533774862343
CIAO1	0.6129316873882368
SNRNP200	-0.0045354217437656
UNC50	0.0627045510260044
TXNDC9	0.2969896403084397
