SAMD11	0.020991338714030076
NOC2L	0.1329489279466711
HES4	0.19269918252138885
ISG15	0.2405635582633878
C1orf174	0.09283042748596966
ERRFI1	0.23930763457445745
ENO1	0.12903656127191918
APITD1	0.21367809666211043
DFFA	0.06340638048647196
AGTRAP	0.1032060312521255
DHRS3	0.41904195403422956
EFHD2	0.2207409111054211
IFFO2	0.021969164436855666
UBR4	0.1660852874390664
MRTO4	0.22803238849698584
AKR7A2	0.22463889849532173
CAMK2N1	0.015663059918031182
CDA	0.8767719097765598
DDOST	0.02914322596150784
HP1BP3	0.2170612790564275
RAP1GAP	0.139238507799418
CDC42	0.1438683004376912
LUZP1	0.32473935025927514
HNRNPR	0.1734980180541335
ID3	0.04945452505193741
PAQR7	0.08850981476765797
STMN1	0.26713222492391236
SH3BGRL3	0.3500440910278548
SFN	0.46584859014738095
NUDC	0.08783584893792647
TRNP1	0.0014327993516739417
SNHG12	0.0323702991385379
YTHDF2	0.08170851668219074
SRSF4	0.21532818066450912
SNRNP40	0.11789731455089265
SERINC2	0.17663522111898083
EIF3I	0.16825754105502255
HDAC1	0.16779620520135013
MARCKSL1	0.14949276520932944
ZBTB8A	0.08739016697076016
YARS	0.2347218844667442
SFPQ	0.06243574438725501
CLSPN	0.286967626051088
EVA1B	0.1935647599123771
LINC01137	0.11125769450645313
ZC3H12A	0.19802545998928825
CDCA8	0.1418737202857946
UTP11L	0.19534164222533165
AKIRIN1	0.021433543859100672
PABPC4	0.0007126397784246157
PPIE	0.18336066740489104
CITED4	0.2408078480868672
CTPS1	0.022575176384276162
PPIH	0.30474413661623445
SLC2A1	0.229299016119409
CDC20	0.18919190876798547
PTPRF	0.2732546614191715
PRDX1	0.15219248836593502
NASP	0.024286220771865156
PDZK1IP1	0.07884485018757963
CDKN2C	0.009849339334090873
OSBPL9	0.005656797852010684
RAB3B	0.6020757934580453
TXNDC12	0.15206856226573034
BTF3L4	0.099875453117403
ZCCHC11	0.1416695779513028
SCP2	0.07885724419515135
MAGOH	0.20052287677762665
TMEM59	0.10038333749138363
DHCR24	0.13782489800142406
JUN	0.0258308180659782
ITGB3BP	0.21469153422279066
LEPROT	0.18216442003401337
GADD45A	0.3020001394955979
DEPDC1	0.07715728586175467
ZRANB2	0.04546082499665038
TYW3	0.10643148550607161
FUBP1	0.07447733305438332
CYR61	0.048109524602154924
LMO4	0.07354625863911464
LRRC8B	0.04048075639233413
RP5-943J3.2	0.00019098965319574933
ZNF326	0.03536437949370526
DNTTIP2	0.006111764868633956
ARHGAP29	0.2259231804319075
CNN3	0.33903924000774266
SARS	0.002639105202795408
CSF1	0.21801320284773149
SLC16A4	0.2441627744092544
LRIF1	0.05983975947608254
CAPZA1	0.18972102560509357
SLC16A1-AS1	0.14556386106457947
PHGDH	0.29842608742362714
POLR3GL	0.14012542342657394
HIST2H2BE	0.041153223945277095
HIST2H2AC	0.5600147399698797
BOLA1	0.018540819320396005
SF3B4	0.35174668875936593
ANP32E	0.236731507199932
C1orf56	0.019953405600161605
CDC42SE1	0.017254256446274246
PSMD4	0.25163783576645954
S100A6	0.00010627445729569906
S100A4	0.20869641302022482
S100A3	0.04675810737136128
ILF2	0.1311019131166322
RPS27	0.05077302915144967
ADAR	0.6448870279384864
EFNA1	0.10478630420011718
MTX1	0.34695241430600987
FDPS	0.15511580362588462
LMNA	0.013652590032588958
PMF1	0.18806673219251122
CCT3	0.04673361182575714
C1orf61	0.08208270380834977
IQGAP3	0.036420110766510964
CRABP2	0.017851967046720783
TAGLN2	0.0032633043340169208
NDUFS2	0.03207158817209576
NUF2	0.14888654488357017
ATP1B1	0.41813920277967626
CACYBP	0.2780966153939092
TOR3A	0.08275472292878747
CEP350	0.12966223297325116
IER5	0.2592493777930325
DHX9	0.022427358110183516
C1orf21	0.2222608849994633
PTGS2	0.010709590950595389
RGS2	0.02352998943004924
ASPM	0.23451996201580583
ZNF281	0.11251433110673649
KIF14	0.12497636924664689
PHLDA3	0.5415086814569271
ELF3	0.307473785573944
UBE2T	0.3846115854113292
BTG2	0.2294915600550465
MDM4	0.009747268896714026
NUAK2	0.09495563689095621
NUCKS1	0.009353402227337526
CD55	0.18384391679496384
CD46	0.4893460401646548
G0S2	0.06482523897409445
SERTAD4-AS1	0.11015332242788314
LINC00467	0.01989136230056397
NEK2	0.03159918094470573
LPGAT1	0.12042493675566875
