SAMD11	0.19613573534451012
NOC2L	0.3971967879348227
HES4	0.5536100103906969
ISG15	0.0
C1orf174	0.1303272539802107
ERRFI1	0.6161688457847663
ENO1	1.173399392739952
APITD1	0.5191485310703575
DFFA	0.3803591941554793
AGTRAP	0.13835214219420283
DHRS3	0.641656928055395
EFHD2	0.9449432636496853
IFFO2	0.0
UBR4	0.0
MRTO4	0.692528138978335
AKR7A2	0.21289044953834005
CAMK2N1	0.012919392618121946
CDA	0.0
DDOST	0.0
HP1BP3	0.9032766793089424
RAP1GAP	0.0
CDC42	0.2929695249793021
LUZP1	0.2528487015963875
HNRNPR	0.5760345540854104
ID3	0.043566351310315006
PAQR7	0.0
STMN1	1.2606884669452232
SH3BGRL3	2.821488913592049
SFN	1.0529506191899687
NUDC	0.7628147482157708
TRNP1	0.08590597112259683
SNHG12	0.0
YTHDF2	0.6599818493559972
SRSF4	0.21478991293494837
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.3429817410347205
HDAC1	0.13714752882990713
MARCKSL1	0.013830979016375863
ZBTB8A	0.0
YARS	0.8894313785094903
SFPQ	0.19740827959385757
CLSPN	0.583367646859922
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.799978800752247
AKIRIN1	0.11683911968000163
PABPC4	0.19393213623461444
PPIE	0.799978800752247
CITED4	0.42464909367514053
CTPS1	0.0
PPIH	0.0
SLC2A1	0.0
CDC20	0.058172697644344976
PTPRF	0.07145293318400298
PRDX1	0.93617509902924
NASP	0.13714752882990713
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.007017692252762918
RAB3B	0.0
TXNDC12	0.4009146868171729
BTF3L4	0.3091706607869571
ZCCHC11	0.19393213623461444
SCP2	0.19393213623461444
MAGOH	0.3164753690399638
TMEM59	0.15949358482202294
DHCR24	0.1571497617529529
JUN	0.0
ITGB3BP	0.5795842803863354
LEPROT	0.8733401345469107
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.14367384044778542
TYW3	0.37460902549305586
FUBP1	0.0
CYR61	0.0
LMO4	0.11787586416408304
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.0032397963092505055
DNTTIP2	0.0
ARHGAP29	0.3178195899506658
CNN3	0.2282040995792173
SARS	0.054041590834163176
CSF1	0.0
SLC16A4	0.0
LRIF1	0.043408060789343124
CAPZA1	0.732155127217961
SLC16A1-AS1	0.0
PHGDH	0.7478781839154528
POLR3GL	0.03546778298879173
HIST2H2BE	0.0
HIST2H2AC	1.5058427462894097
BOLA1	0.03225935314225118
SF3B4	0.26754726423190306
ANP32E	0.7901002762318655
C1orf56	0.0
CDC42SE1	0.0
PSMD4	0.842482693070949
