SAMD11	0.0607310777770587
NOC2L	-0.0208367596110356
HES4	0.2316652093390957
ISG15	-0.1243455853054898
C1orf174	0.1676132972478243
ERRFI1	0.3370698269531279
ENO1	0.1280735831260741
APITD1	0.2705515121751535
DFFA	0.1780503374073256
AGTRAP	0.0098027043468636
DHRS3	-0.3576202880032795
EFHD2	0.3388309642039578
IFFO2	0.0974135581320761
UBR4	-0.0195530426870592
MRTO4	0.2194776637930688
AKR7A2	0.1342711685585
CAMK2N1	-0.023803995007754
CDA	-0.7415243802206436
DDOST	-0.0573890724389259
HP1BP3	-0.1641397483875407
RAP1GAP	-0.0712195359566061
CDC42	-0.1456685781093238
LUZP1	-0.1390619852994349
HNRNPR	0.2039483676037235
ID3	0.0557104389951601
PAQR7	-0.0129505754006198
STMN1	0.2598185362383461
SH3BGRL3	-0.2720811097901351
SFN	-0.3737928160960778
NUDC	0.2047062986929815
TRNP1	0.0136142189218139
SNHG12	0.029152204805938
YTHDF2	0.2925026312610428
SRSF4	-0.0561683061621649
SNRNP40	0.1773526833116297
SERINC2	-0.1560250597261747
EIF3I	0.1067347219938137
HDAC1	-0.1619350159149725
MARCKSL1	-0.0692346788468446
ZBTB8A	0.0121765503548742
YARS	0.3960402863789468
SFPQ	0.1533402013756832
CLSPN	0.3066234714974091
EVA1B	-0.1008290084757673
LINC01137	0.1041237715312975
ZC3H12A	-0.0481011457799766
CDCA8	0.1371174675656802
UTP11L	0.3532725775689113
AKIRIN1	0.1458185556245444
PABPC4	0.1244311600254697
PPIE	0.1386684569054055
CITED4	-0.2319039693248905
CTPS1	-0.0726869875001035
PPIH	0.2197842115004233
SLC2A1	-0.2651365491503034
CDC20	0.1422697145752498
PTPRF	-0.1199930946155529
PRDX1	0.1170730694131018
NASP	0.0362911967202187
PDZK1IP1	-0.0264957166262261
CDKN2C	-0.0297659151868626
OSBPL9	0.0059501132742904
RAB3B	-0.3718741583820795
TXNDC12	0.2361184297612534
BTF3L4	0.044857133559443
ZCCHC11	0.028762107458065
SCP2	-0.2255603188695362
MAGOH	0.0538995606126368
TMEM59	0.0605444752130554
DHCR24	-0.090479479850004
JUN	0.0621747055867664
ITGB3BP	0.0940530853674984
LEPROT	-0.279986900826282
GADD45A	-0.1157368663643876
DEPDC1	-0.1109657469974678
ZRANB2	-0.0274918346701229
TYW3	0.220512336653909
FUBP1	0.1257295385630528
CYR61	0.0514936265992397
LMO4	-0.0803219904881217
LRRC8B	0.0629389759624315
RP5-943J3.2	-0.0355643465972466
ZNF326	0.0788937281530636
DNTTIP2	0.0369347571823005
ARHGAP29	-0.2403041518050005
CNN3	-0.2173359282067045
SARS	0.0058280014603119
CSF1	0.0271060168251468
SLC16A4	-0.2553463719654148
LRIF1	0.1212647969398253
CAPZA1	-0.2671789054195404
SLC16A1-AS1	-0.030939125637971
PHGDH	0.3061305351713077
POLR3GL	0.0759490857247029
HIST2H2BE	-0.0161953377510879
HIST2H2AC	0.5747441703634669
BOLA1	0.0149819080428414
SF3B4	0.3389207164407075
ANP32E	0.2214792808678632
C1orf56	-0.0736713822398338
CDC42SE1	0.0215407161075458
PSMD4	0.2569852985247133
S100A6	0.0377130193484989
S100A4	-0.1234995569308277
S100A3	-0.074938924594389
ILF2	0.2881370426791589
RPS27	-0.0452087582208555
ADAR	-0.3413097641294707
EFNA1	0.0199235260858163
MTX1	0.2203814558196949
FDPS	-0.039258804290216
LMNA	-0.058340996650339
PMF1	0.2478534035886646
CCT3	0.0761997824320515
C1orf61	-0.0032876172839514
IQGAP3	0.0712460631233458
CRABP2	0.0440285636422141
TAGLN2	0.1236724511005246
NDUFS2	-0.110739661093076
NUF2	0.1345048721319905
ATP1B1	-0.2786617795266218
CACYBP	0.2791286542604687
TOR3A	-0.046471220119372
CEP350	-0.1158807329422947
IER5	-0.0237752344181972
DHX9	0.0263555433360732
C1orf21	-0.1831676390668314
PTGS2	-0.0548732544034258
