BATF3	0.020999884145636305
CENPF	0.07806638803104736
RRP15	0.0669594734784016
EPRS	0.19581733058892495
TAF1A	0.0
BROX	0.004369361637949304
LBR	0.17023912494955404
EPHX1	1.1363383541554772
CDC42BPA	0.42376542067060496
C1orf35	0.37544615873705345
HIST3H2A	0.0
FAM89A	0.0054172623195478465
C1orf131	0.1668933369889215
EGLN1	0.5760658515831452
RP11-295G20.2	1.946659228335314
ARID4B	0.13538821575219664
B3GALNT2	0.0
FH	0.0
OPN3	0.06900268771790424
CHML	0.0
DESI2	0.8827992558105737
PXDN	0.0
RPS7	0.1175506107641049
ID2	0.4825361220056262
ADAM17	0.07082237365841633
RP11-254F7.4	0.0
RRM2	0.0717756254729632
ODC1	1.284943881612717
PDIA6	0.08243534777071479
LPIN1	0.0
SMC6	0.01984021963021055
LAPTM4A	0.16383866073222994
RHOB	0.029891922053461494
UBXN2A	0.22292545547297618
TP53I3	6.5727578494574574
KIF3C	0.6986140719027296
HADHB	0.14358768187888815
SLC35F6	0.6939083336598533
CENPA	0.1452947778753724
PREB	0.21475489035046486
NRBP1	0.07617437811117732
FOSL2	0.0
PPP1CB	0.40672638818474416
WDR43	0.5851137386227134
YPEL5	2.51603943205325
LBH	2.503791881655233
RP11-563N4.1	0.0
RP11-490M8.1	0.23527343594372863
CRIM1	0.39170264497363627
EIF2AK2	0.020999884145636305
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.01481930272577426
PKDCC	0.0
ZFP36L2	0.587758016467889
PLEKHH2	0.0
LRPPRC	0.22292545547297618
PPM1B	0.01481930272577426
EPAS1	0.2872252422944204
ATP6V1E2	0.0714710894666346
RHOQ	0.8327943002175048
PIGF	0.16046277955819668
CALM2	0.3291095945596665
BCYRN1	0.0
MSH6	0.247644706849367
RPS27A	1.429666616944405
MTIF2	0.14358768187888815
EFEMP1	0.0
REL	0.08352763974180336
CCT4	1.2198257428775725
EHBP1	0.5049024525598474
MDH1	0.14393012193177232
C1D	0.36362934639623784
GKN1	0.0
ANTXR1	0.1350187872167541
AAK1	0.021470834990598053
ANXA4	1.491768591728017
PCYOX1	0.6397440748870725
MPHOSPH10	0.2173269296943935
ZNF638	0.07518262316109485
CYP26B1	0.0
PRADC1	0.11600265998450886
CCT7	0.5188289849044916
DGUOK-AS1	0.002665188066942971
MTHFD2	5.193801987817198
EVA1A	0.0
CAPG	0.0
VAMP8	0.4251091047438943
ATOH8	0.0
ST3GAL5	0.07617437811117732
IMMT	0.26865473262761846
MRPL35	0.01984021963021055
LINC00152	0.20159096949172656
KRCC1	0.3705280743033765
RPIA	0.31079248819185645
CIAO1	1.6444453147070779
SNRNP200	0.10675333130054011
UNC50	0.0
TXNDC9	0.1668933369889215
PDCL3	0.017189174909086453
MAP4K4	0.32464015681821995
FHL2	0.0
ST6GAL2	0.0
GCC2	0.37544615873705345
BUB1	0.0
CKAP2L	0.0
DDX18	0.6510843429765748
TMEM37	0.0
INHBB	0.0
RP11-297J22.1	0.0
NIFK	0.1262072179573747
POLR2D	0.133903021025675
PLEKHB2	0.06314062689792853
LYPD1	0.0
NCKAP5	0.0
R3HDM1	0.4190541432087901
MCM6	0.0
DARS	0.11044824276305697
KYNU	0.4426978242862114
RND3	0.0
RIF1	0.010724756154867735
NR4A2	0.0
RBMS1	0.20278808865181644
SPC25	0.0
KLHL23	0.14358768187888815
SSB	0.4168507196804941
TLK1	0.1442360325214594
DYNC1I2	0.468159609852863
HAT1	0.0016968852218301152
MTX2	0.31079248819185645
LINC01116	0.49999962557055133
PLEKHA3	0.0054172623195478465
SSFA2	0.2173269296943935
DNAJC10	0.7767176066950224
NCKAP1	0.07616014940682514
ITGAV	0.587758016467889
TFPI	0.18487085195649863
GULP1	0.23527343594372863
COL5A2	0.10160671853773134
SLC40A1	0.0
GLS	0.0
STAT1	0.19581733058892495
MYO1B	0.33679439319396975
SDPR	0.0
SF3B1	0.0031733871165671936
HSPD1	0.43514806437029974
SPATS2L	0.07616014940682514
SGOL2	0.21462087083837658
CFLAR	1.1554173296709591
NOP58	0.04057161117386103
NRP2	1.7624060121384137
CCNYL1	0.0
CPS1	0.0
ATIC	0.04851220116023232
FN1	0.9245321782135199
XRCC5	0.05227791760801099
AAMP	0.026591331273174902
RQCD1	0.042122568125872006
TUBA4A	0.10160671853773134
MRPL44	0.07048625615799758
SERPINE2	0.0
CUL3	0.09472804356607492
IRS1	0.0
TM4SF20	0.0
TRIP12	0.05595201533016763
NCL	1.6532835562230896
PTMA	4.120336013438067
C2orf82	0.41219806890828514
DGKD	0.19288500873275308
HJURP	0.19288500873275308
ARL4C	8.28074412381375
SH3BP4	0.0
MLPH	0.36946748941887686
HES6	0.16383866073222994
PER2	0.0
TRAF3IP1	0.017189174909086453
TWIST2	0.06314062689792853
NDUFA10	0.08938388185800354
GPC1	0.7316487472485087
PPP1R7	0.07617437811117732
BHLHE40	0.0
LMCD1	0.23022896637693482
THUMPD3-AS1	0.14358768187888815
SETD5	0.2630853525736605
RPUSD3	0.1026236303240097
EMC3	0.22240913307568078
FANCD2	0.0
SEC13	0.04116743285985087
PPARG	0.06477274491262784
XPC	0.10163305607522952
ANKRD28	0.7805493699592474
TOP2B	0.08706549119118763
SLC4A7	0.0966606478236118
TGFBR2	0.0
CMTM7	0.4788352876621584
CMTM6	0.3002283456327476
CTDSPL	0.0
EIF1B	0.18372448650557366
CTNNB1	0.5276748086345773
SS18L2	0.15999914102935536
RP4-555D20.2	0.0
EXOSC7	0.18372448650557366
CCDC12	0.1088332304115721
KIF9	0.0021951051026501515
MAP4	0.3540920162161182
IP6K2	0.18068446644925665
GPX1	7.455182504770459
DAG1	0.07617437811117732
MANF	0.18035235696716836
NT5DC2	0.05133467671982796
SMIM4	0.20507188079261707
GNL3	0.9511241113862051
TKT	0.14807169221691208
SELK	0.2901222037532745
APPL1	0.2826274503978987
ARF4	0.42985145527789903
PDHB	0.04005813124152082
PSMD6	0.07806638803104736
ARL6IP5	0.21077641022545926
PPP4R2	0.002665188066942971
CADM2	0.0
DCBLD2	0.7141929760468173
LINC00973	0.0
NIT2	0.09418326857672589
TRMT10C	0.18372448650557366
ALCAM	0.20159096949172656
PHLDB2	0.0
CCDC80	0.0
UPK1B	0.0
LRRC58	0.01993610723249231
HGD	0.0
GOLGB1	0.07617437811117732
CSTA	0.0
FAM162A	0.5094124018526464
MGLL	0.029891922053461494
RUVBL1	0.6943617590684422
H1FX	1.1031755044261162
MBD4	0.05595201533016763
TOPBP1	0.06900268771790424
ATP1B3	1.284943881612717
TFDP2	0.1668933369889215
PLOD2	0.32471724148426456
TM4SF1	0.06436593431060449
TM4SF4	0.0
MBNL1	1.0968095731817815
RAP2B	0.0
GMPS	0.05595201533016763
RP11-538P18.2	0.0
LXN	0.0
RARRES1	0.0
SMC4	0.5013538388228336
TRIM59	0.0
KPNA4	0.07203986209526135
GOLIM4	0.06928728157983056
SKIL	0.2450888292881284
RPL22L1	0.4835364836874988
ECT2	0.19900046451096162
ZMAT3	0.0
MRPL47	0.1668933369889215
SOX2	0.0
PSMD2	0.01984021963021055
DNAJB11	0.1307382015288888
EIF4A2	0.16383866073222994
LPP	1.7608144093191869
HES1	0.0
LINC00969	0.16439966506998835
TFRC	0.1373730482499923
TCTEX1D2	0.3666142127307104
RNF212	0.0
SLBP	1.056024578721571
TACC3	0.0717756254729632
LETM1	0.10806477579449593
WHSC1	0.16383866073222994
MXD4	4.198384976658843
LRPAP1	0.1885150765686603
LYAR	0.5962670198150719
S100P	0.07183143528080131
BLOC1S4	0.014640233275312298
GRPEL1	0.4253534753297311
HTRA3	0.0
KLF3	0.04116743285985087
RFC1	0.01993610723249231
SMIM14	0.7010920411345658
RBM47	0.2475798054323666
UCHL1	0.08461141640423844
LIMCH1	0.21975496543616044
TMEM165	0.0717756254729632
IGFBP7	4.787451927224463
GRSF1	0.18487085195649863
CXCL8	0.0
CXCL1	0.0
CXCL5	0.029891922053461494
CXCL3	0.02036469318457608
CXCL2	0.0
EREG	0.17023912494955404
AREG	0.587758016467889
G3BP2	0.41991466934012744
ANXA3	0.0
HNRNPDL	0.9076732428849157
HSD17B11	0.0
SPP1	1.1554173296709591
ABCG2	0.0
GPRIN3	0.0
PDLIM5	1.522337380978322
EIF4E	0.5851137386227134
ADH5	0.13988843333684808
PPP3CA	2.503791881655233
FLJ20021	0.0
CENPE	0.0
PPA2	0.1452947778753724
AIMP1	0.002252736124038845
GAR1	0.5971333848373153
USP53	0.0
MAD2L1	0.5851137386227134
CCNA2	0.017189174909086453
PGRMC2	0.26570443323352366
JADE1	0.026507721642601054
SLC7A11	1.1363383541554772
MGST2	0.5150600751088459
SCOC	0.0054172623195478465
IL15	0.0
SMARCA5	0.2872252422944204
HHIP-AS1	0.0
ABCE1	0.11044824276305697
LSM6	0.15559912444120935
FGB	0.0
FGA	0.0
FGG	0.0
PPID	0.4074140903563602
TMA16	0.5140786768260786
MSMO1	0.0
PALLD	0.7316487472485087
HMGB2	0.16383866073222994
HPGD	0.5382741395987464
ING2	0.028848944227350022
CENPU	0.454568858979317
CFAP97	0.07530905240241643
ANKRD37	0.0
FAT1	0.1309347309999887
TRIML2	0.006493332515826237
SDHA	0.10163305607522952
ICE1	0.08239952121243718
CCT5	0.0022811497370158625
RP11-1C1.6	0.0
DAP	0.6372918565210198
ZNF622	0.0
LINC01021	0.0
RAI14	0.4788352876621584
BRIX1	0.6872067317534867
DNAJC21	0.0054172623195478465
NUP155	0.0
RICTOR	0.1373730482499923
FYB	0.6872067317534867
DAB2	0.0
HMGCS1	1.6645560768272591
EMB	0.0
FST	0.0
IL6ST	0.21475489035046486
PLK2	0.1175506107641049
PDE4D	0.1668933369889215
PART1	0.0
KIF2A	0.1109575820644305
NLN	0.006493332515826237
CCNB1	0.5382741395987464
CDK7	0.0
MAP1B	0.7141929760468173
HEXB	0.0
F2RL1	0.0
VCAN	0.0
ARRDC3	0.0
RHOBTB3	0.3002283456327476
GLRX	0.45678132319891296
CAST	0.7873630540080472
CHD1	0.8424826209135893
EFNA5	0.0
PHAX	0.001956469187190162
SLC12A2	0.41991466934012744
FBN2	0.0
IRF1	0.0
HSPA4	0.0008336004093542412
CAMLG	0.7489603749550326
PITX1	0.04271922951240818
TGFBI	2.6746301621125594
SPOCK1	0.0
HSPA9	0.22240913307568078
CXXC5	0.5963514078314609
IK	0.017189174909086453
GNPDA1	0.06477274491262784
NDFIP1	0.16046277955819668
TCERG1	0.007296491634009284
DPYSL3	0.0
SLC26A2	0.0
TCOF1	0.002665188066942971
SYNPO	0.0
GPX3	0.0
TNIP1	0.017189174909086453
GALNT10	0.5883208733559713
CLINT1	0.08929834811135975
FABP6	0.0
PTTG1	0.7246884302924046
HMMR	0.06928728157983056
WWC1	0.1452947778753724
RARS	0.16714873988720894
SPDL1	0.16703765804219475
NPM1	2.093305585759906
DUSP1	0.22601531130528413
CREBRF	0.0
STC2	0.0
SFXN1	0.02486223205780487
CPLX2	0.6049369588141594
KIAA1191	0.042122568125872006
FGFR4	0.0
NSD1	0.24377389445185302
MXD3	0.0
RGS14	0.0
F12	0.21475489035046486
GRK6	0.017189174909086453
PDLIM7	0.1373730482499923
TMED9	0.3797075955480091
HNRNPAB	0.454568858979317
HNRNPH1	0.31252805786006027
CTC-573N18.1	0.0
TRIM7	1.971425179376945
GNB2L1	0.1262072179573747
SERPINB1	0.07645788938810749
SERPINB9	0.0
PRPF4B	0.06156894043653664
ECI2	0.15896683900651137
SSR1	0.22950001031355766
DSP	0.0
TFAP2A	0.16518059313895866
NEDD9	0.39346440815833345
EDN1	1.215626292413832
ID4	0.0
SOX4	2.731275712909707
CASC15	0.0
DCDC2	0.0
TDP2	0.4251091047438943
C6orf62	0.194207374009151
GMNN	0.017189174909086453
LRRC16A	0.0
HIST1H1C	0.11502771169588796
HIST1H4C	0.587758016467889
HIST1H2AC	0.0
HIST1H1E	0.8327943002175048
HIST1H2BD	0.0
HIST1H1D	0.43340376803449326
HIST1H2BJ	0.0
HIST1H2AH	0.0
HIST1H1B	0.0
HLA-A	0.16714873988720894
ABCF1	0.3917521889781978
TUBB	0.44389397194297375
IER3	0.00978370010759174
CLIC1	1.2028147216632021
HSPA1A	0.10764689500516973
RNF5	0.16714873988720894
PSMB9	0.0
HLA-DMB	0.0
BRD2	0.0985801187039938
C6orf1	0.36946748941887686
SPDEF	0.0
SRSF3	2.218301967481682
CDKN1A	5.823753369609726
CCND3	0.11502771169588796
MRPS18A	0.7572974280427216
HSP90AB1	0.3036497743884883
C6orf141	0.0
MCM3	0.3666142127307104
GCLC	0.18377495289840112
DST	2.5445584236000167
BAG2	0.3967979661685809
PTP4A1	1.6745823594628004
PHF3	0.1488920329162443
EEF1A1	0.8375617368351977
TMEM30A	1.3712928345336939
FILIP1	0.1373730482499923
SENP6	0.017189174909086453
FAM46A	0.0
PNRC1	2.218301967481682
NDUFAF4	0.3384140301882278
ASCC3	0.5188289849044916
POPDC3	0.5605365263008781
PRDM1	0.0
CD24	1.451404015480499
MARCKS	0.6872067317534867
HDAC2	0.06760475424229251
TSPYL1	0.0
GJA1	0.0
TPD52L1	2.1029300102681874
NCOA7	0.16035441867944222
RSPO3	0.1715073895792061
ARHGAP18	0.0
CTGF	0.0
SGK1	0.0
AHI1	0.587758016467889
PHACTR2	0.07518262316109485
PCMT1	0.5028744799706655
AKAP12	1.6085446127845335
SYNE1	0.0
SOD2	0.1373730482499923
ACAT2	0.0879850095065008
LINC00473	0.14358768187888815
PSMB1	0.40992342246818175
MAFK	0.12697196125884438
FTSJ2	0.1109575820644305
SLC29A4	0.0
ACTB	0.45678132319891296
FSCN1	0.11727612471337384
AIMP2	0.0054172623195478465
THSD7A	0.0
TMEM106B	0.5749731188536782
BZW2	0.03260383168777235
TSPAN13	0.13659773876172657
AGR2	0.08459057572255757
TWISTNB	0.5094124018526464
CDCA7L	0.0
TRA2A	0.017189174909086453
SKAP2	0.01984021963021055
HOTAIRM1	0.04699353389215381
HOXA3	0.0
HOXA-AS2	0.0
HOXA5	0.0
PRR15	0.0
FKBP9	0.0
SEPT7	0.004204878270877421
ANLN	0.0
STK17A	0.4441050344009391
BLVRA	0.03962416471273599
DDX56	0.1668933369889215
TMED4	0.5954104709763178
IGFBP3	0.0
TNS3	0.5749731188536782
LINC01447	0.0
EGFR	0.0
GBAS	0.0054172623195478465
CCT6A	0.23395831652623136
SUMF2	0.11044824276305697
PHKG1	0.0
ERV3-1	0.0
GS1-124K5.4	0.22356844553865096
HIP1	0.05841774096441171
CCL26	0.0
POR	0.014734181952108077
UPK3B	0.0
PTPN12	0.16703765804219475
TMEM243	0.3310175018345019
TP53TG1	6.637897144367608
DBF4	0.8228391212399526
STEAP1	0.0
STEAP2	0.0
AKAP9	0.9610961212326211
ANKIB1	0.06477274491262784
CDK6	0.0
TFPI2	0.19288500873275308
PEG10	0.18487085195649863
PON3	0.0
PDK4	0.0
ASNS	0.0
ZNF655	0.010724756154867735
ZKSCAN1	0.31079248819185645
COPS6	0.43340376803449326
MCM7	0.2173269296943935
PILRB	0.28116675775916766
PPP1R35	0.8522973254306456
TSC22D4	0.138512226855748
GIGYF1	0.0
TRIP6	0.25034247537533055
MUC3A	0.0
MUC12	0.0
TRIM56	0.3847450499969842
SERPINE1	0.0
CUX1	0.4410266737872255
ORAI2	0.46761146160283423
PSMC2	0.14490233981826184
KMT2E	0.19288500873275308
SYPL1	0.33958616408196324
NAMPT	0.42927530517424584
DLD	0.10870629745756383
NRCAM	1.9374657390298355
IFRD1	0.5604838926881347
CAV1	0.2173269296943935
MET	0.36969635557114466
HILPDA	0.1309347309999887
SMKR1	0.41874457344780264
UBE2H	0.4168507196804941
MEST	0.056557654810977645
RP11-138A9.2	0.0
RP11-38M8.1	0.6881227175561476
AKR1B1	0.6372918565210198
AKR1B10	1.9307628907941936
ZC3HAV1	0.468159609852863
HIPK2	0.587758016467889
TBXAS1	0.0
SSBP1	1.59210454251171
AC093673.5	0.0
ZYX	0.01984021963021055
PDIA4	0.07082237365841633
ZNF467	0.0
XRCC2	0.0
PAXIP1-AS1	0.0
INSIG1	0.20265641407898555
PLCXD1	0.21475489035046486
LINC00685	0.0
AKAP17A	0.0
ZBED1	0.0
MID1	0.26179132485622864
HCCS	0.7141929760468173
PIR	0.18573285539401602
PDHA1	0.07617437811117732
SH3KBP1	0.3731827688295011
PRDX4	0.6288218787656292
SAT1	6.921691353474087
EIF2S3	0.16439966506998835
ZFX	0.0
NR0B1	0.1478665732170373
DYNLT3	0.1488920329162443
MID1IP1	0.3797075955480091
ATP6AP2	0.05776921786568368
USP9X	0.07806638803104736
PCSK1N	2.4419092403551743
TSPYL2	0.0
MAGED2	0.0
AR	0.06900268771790424
KIF4A	0.0
RPS4X	0.4788352876621584
PBDC1	0.02486223205780487
PGK1	0.2872252422944204
SH3BGRL	0.7246884302924046
FAM133A	0.0
TCEAL8	0.14358768187888815
BEX2	0.0
MORC4	1.822180092854063
CLDN2	0.0
PRPS1	0.0717756254729632
PLS3	0.16439966506998835
SLC25A5	0.3892645561189636
UPF3B	0.06928728157983056
THOC2	0.22601531130528413
STAG2	0.07530905240241643
SMARCA1	0.1373730482499923
AIFM1	0.1373730482499923
HPRT1	0.15650476174538838
MIR503HG	0.0
FHL1	0.0
HTATSF1	0.17744576350856786
LINC00632	0.0
SPANXB1	0.0
IDS	1.4043034771491116
HMGB3	1.577010138625588
GABRE	0.0
CSAG1	0.0
FLNA	0.07616014940682514
XX-FW83563B9.5	0.0
FAM50A	0.26179132485622864
UBL4A	0.2173269296943935
MFHAS1	0.0
FDFT1	0.15650476174538838
CTSB	0.845309764804209
DLC1	0.0
MTUS1	1.1594342674978755
FGL1	0.0
SH2D4A	1.1043956066127403
CSGALNACT1	0.03846548680218559
REEP4	0.5749731188536782
LOXL2	0.0
STC1	0.0
NEFL	0.0
DOCK5	0.750379076918746
CDCA2	0.0
PPP2R2A	0.31079248819185645
CLU	0.0669594734784016
ESCO2	0.0
PBK	0.8220810128729084
DUSP4	0.5188289849044916
LEPROTL1	0.1718214538547723
RP11-51J9.5	0.0
DCTN6	0.1442360325214594
RBPMS	0.014640233275312298
NRG1	1.2845344713064377
ZNF703	0.0
EIF4EBP1	5.896070173763485
FGFR1	0.10170289431209815
TACC1	0.056557654810977645
TM2D2	0.0005264898778466206
ADAM9	0.31135235713271
C8orf4	0.1357902123777946
CTA-392C11.1	0.0
SFRP1	0.07648655898901249
GINS4	0.026507721642601054
VDAC3	0.580779372472076
SMIM19	1.1688337077014446
CEBPD	1.22661091651679
MCM4	0.020999884145636305
RB1CC1	0.49179372892262047
SDCBP	0.01984021963021055
GGH	0.0669594734784016
COPS5	0.08871013574316573
TRAM1	8.28074412381375
LACTB2	1.3844024538494821
MSC	0.0
TERF1	0.0669594734784016
RDH10	0.0
TMEM70	0.20779592395209354
FABP5	2.503791881655233
TP53INP1	0.0
RNF19A	0.0
KLF10	0.0
KB-1732A1.1	0.0
DCAF13	0.05227791760801099
EIF3E	0.278433937654458
EBAG9	0.1488920329162443
RAD21	0.14358768187888815
MRPL13	1.6821999486888046
HAS2	0.0
ATAD2	1.4174522732998112
FBXO32	0.0
CASC8	0.0
MYC	0.05869474944822571
PHF20L1	0.0669594734784016
MINCR	1.4819987278338584
BOP1	0.7817836549043282
CYHR1	0.0717756254729632
MFSD3	0.26865473262761846
KANK1	0.7572974280427216
PUM3	0.3265461185848644
GLIS3	0.07616014940682514
INSL4	0.03846548680218559
RP11-390F4.6	0.0822548510374076
LURAP1L	0.0
NFIB	0.104486641086906
RRAGA	0.2001963920665617
PLIN2	0.0
RP11-408N14.1	0.19326261868680414
TUSC1	0.0
DNAJA1	0.03824335092952405
B4GALT1	0.7051412890519485
AQP3	0.0
PRSS3	0.0
TPM2	0.04271922951240818
EXOSC3	0.2901222037532745
CNTNAP3B	0.26570443323352366
SMC5	0.16714873988720894
TMEM2	0.0
ALDH1A1	5.823753369609726
ANXA1	0.06928728157983056
PSAT1	2.111708365149441
TLE4	0.0
TLE1	0.26643629459153284
DAPK1	0.0
CTSL	0.18372448650557366
XXyac-YM21GA2.4	0.0
S1PR3	0.0
CKS2	0.2872252422944204
NOL8	0.11558932162522342
FAM120A	0.22240913307568078
CTSV	0.0
RP11-498P14.5	0.0
NANS	0.1373730482499923
TGFBR1	0.0
MSANTD3	0.2220707190131842
SMC2	0.05539855226162251
CTNNAL1	0.7316487472485087
TMEM245	1.1018275327149882
TXN	0.3595146930477923
PTGR1	0.2854529010407129
PTBP3	1.3712928345336939
PAPPA	5.313579870619679
CDK5RAP2	0.04494501460841525
MEGF9	0.0
RAB14	0.008991046393829073
STOM	0.3324697063871969
PSMB7	1.1172299985528793
HSPA5	0.09418326857672589
FAM102A	0.0
TRUB2	0.0021951051026501515
GLE1	0.0
SET	0.9130717238818385
RP11-545E17.3	0.11044824276305697
ENDOG	0.41219806890828514
IER5L	0.029891922053461494
PTGES	2.2557709633917535
RPL7A	0.8051717746999467
BRD3	0.23967789511682686
COL5A1	0.0
SNHG7	2.0229940472522854
CLIC3	0.0
SAPCD2	0.0
LRRC26	0.0
TUBB4B	0.21975496543616044
ZMYND19	0.0669594734784016
ARRDC1-AS1	0.31079248819185645
PSMD13	0.1620791955471697
IFITM2	0.05968797973654803
IFITM3	0.0
RASSF7	0.19123361060805227
TALDO1	0.03990108822183913
CRACR2B	0.0
MUC5AC	0.0
CD81	0.12035051944380014
KCNQ1OT1	0.0
SLC22A18AS	0.0
PHLDA2	0.12254858086785339
RRM1	0.08070133850676507
PRKCDBP	0.36516306547029853
ILK	0.01481930272577426
SWAP70	0.0
ADM	0.46063724284201907
EIF4G2	0.042122568125872006
ZBED5	0.0
ZBED5-AS1	0.8786069223125302
TEAD1	0.16714873988720894
RASSF10	0.0
NUCB2	0.014385921450245885
LDHA	0.07806638803104736
TSG101	0.19151835180682436
LGR4	0.11044824276305697
BDNF	0.13884682819161145
KIF18A	0.0
IMMP1L	0.04482975249355064
CD44	1.0132757124084
FJX1	0.14358768187888815
TRIM44	0.4824918133243029
TP53I11	0.5038961586586629
SYT13	0.0
MDK	0.06928728157983056
CKAP5	0.06130784182413839
DDB2	0.039669710771645245
PSMC3	0.8064891143869792
CELF1	0.017189174909086453
RTN4RL2	0.629289436687096
FAM111B	0.0
MRPL16	0.117001045887465
CCDC86	0.19653369141642213
FEN1	0.22240913307568078
FADS2	1.9939213359725718
MTA2	0.0
WDR74	0.3713873747938674
SLC3A2	0.5954104709763178
PLA2G16	0.008092802032779314
DNAJC4	1.1018275327149882
VEGFB	0.0
RP11-783K16.5	1.056024578721571
CDCA5	0.3797075955480091
TM7SF2	0.0
MRPL49	0.1598645878541057
NEAT1	8.97478337123283
CMB9-22P13.1	0.1715073895792061
FAM89B	0.1373730482499923
FOSL1	0.0
RBM14	0.08840899017732848
C11orf86	0.0
RHOD	0.6330866247918621
RAD9A	0.0021951051026501515
AIP	0.39246670736161604
UNC93B1	0.14358768187888815
GAL	0.468159609852863
MYEOV	0.6872067317534867
CCND1	2.0570798414045375
CTTN	0.8055001478079893
RP11-660L16.2	0.010100560840444356
STARD10	0.2630853525736605
UCP2	1.7727781885655707
PGM2L1	0.0
SPCS2	0.017189174909086453
SERPINH1	0.0
PRKRIR	0.46063724284201907
RP11-111M22.3	0.08929834811135975
TSKU	0.0669594734784016
RSF1	0.1642186353309526
RAB30-AS1	0.3352813223406324
PRSS23	1.3592859987381494
CTSC	0.0
SESN3	0.0
BIRC3	0.0
MMP7	0.0
ACAT1	0.10039758322824816
DDX10	0.026507721642601054
RDX	1.5454936519326545
LAYN	0.0
SDHD	0.11044824276305697
IL18	0.02036469318457608
NNMT	0.10039758322824816
RBM7	0.0
PAFAH1B2	0.21462087083837658
