SAMD11	0.6591357070481763
NOC2L	0.11344218577372943
HES4	0.686082254577798
ISG15	0.0
C1orf174	0.2019427881113801
ERRFI1	0.8422294633617508
ENO1	0.8987119006677123
APITD1	1.0589889322945905
DFFA	0.46018365770257164
AGTRAP	0.2618915170122758
DHRS3	0.5039722156746944
EFHD2	0.9534838191505214
IFFO2	0.0
UBR4	0.0
MRTO4	0.5102535486029767
AKR7A2	0.2631694621575859
CAMK2N1	0.03859657521920568
CDA	2.360976895750265
DDOST	0.0
HP1BP3	0.8987119006677123
RAP1GAP	0.0
CDC42	0.33624998994645694
LUZP1	0.4329577208737162
HNRNPR	0.6843297277863293
ID3	0.20204855490469392
PAQR7	0.0
STMN1	1.7097961936007615
SH3BGRL3	3.1391975327811177
SFN	0.876597902614701
NUDC	0.5102535486029767
TRNP1	0.003115515706823937
SNHG12	0.0
YTHDF2	0.5192810870255838
SRSF4	0.2422459179770002
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.203690433826588
HDAC1	0.021914065456487036
MARCKSL1	0.012736533959375998
ZBTB8A	0.0
YARS	0.9041878768163505
SFPQ	0.3026638175078437
CLSPN	0.414900122069367
EVA1B	0.1655159158670883
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.6545626734912768
AKIRIN1	0.11344218577372943
PABPC4	0.3622404040377326
PPIE	0.5547703896069474
CITED4	0.0783701320768434
CTPS1	0.03928396391112455
PPIH	0.0
SLC2A1	0.0
CDC20	0.17220982528349385
PTPRF	0.030671145040533403
PRDX1	0.8955245322139245
NASP	0.2864402953420143
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.003712686111172871
RAB3B	0.0
TXNDC12	0.49959219786272185
BTF3L4	0.3622404040377326
ZCCHC11	0.14413295889643019
SCP2	0.38360373263896247
MAGOH	0.2724466264110153
TMEM59	0.11129906279130823
DHCR24	0.1012638467629818
JUN	0.0
ITGB3BP	0.08253851525137378
LEPROT	0.3941619445672845
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.029150987360577498
TYW3	0.4863556002951518
FUBP1	0.0
CYR61	0.0
LMO4	0.024057046516105497
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.004448583142194379
DNTTIP2	0.0
ARHGAP29	0.11976975979519959
CNN3	0.021914065456487036
SARS	0.025726531300511307
CSF1	0.0
SLC16A4	0.0
LRIF1	0.021914065456487036
CAPZA1	0.40868447484626425
SLC16A1-AS1	0.0
PHGDH	0.31982905315175425
POLR3GL	0.1671023516585264
HIST2H2BE	0.0
HIST2H2AC	0.9798216780349123
BOLA1	0.07395204669945946
SF3B4	0.517066316302518
ANP32E	1.064986067277763
C1orf56	0.1012638467629818
CDC42SE1	0.01810710439775018
PSMD4	0.9453022752019373
S100A6	0.003577369645397419
S100A4	1.231158313072027
S100A3	0.042380941027845946
ILF2	0.5883718913527056
RPS27	0.4329577208737162
ADAR	1.2256724537469117
EFNA1	0.0
MTX1	0.900761921680374
FDPS	0.41030582826085615
LMNA	0.17909640955879716
PMF1	0.636803261905892
CCT3	0.017190849147360455
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.012073221286918987
NDUFS2	0.1685948292988371
NUF2	0.0
ATP1B1	1.8742035262398713
CACYBP	2.023175326465437
TOR3A	0.1042154914082873
CEP350	0.0
IER5	0.021645026638659894
DHX9	0.02409030602192311
C1orf21	0.09182678909602929
PTGS2	0.0
RGS2	0.0
ASPM	0.009774405173304418
ZNF281	0.06764168465637634
KIF14	0.0
PHLDA3	1.0056583251691953
ELF3	0.9736018574098556
UBE2T	0.9096018519388221
BTG2	0.0
MDM4	0.07390160601758794
NUAK2	0.0
NUCKS1	0.16091468696073313
CD55	0.0
CD46	0.9679032118527382
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.08253851525137378
DTL	0.0
ATF3	0.0
BATF3	0.024605431230627788
CENPF	0.045071736864629536
RRP15	0.04847672752362365
EPRS	0.5322717593612389
TAF1A	0.0
BROX	0.005598932794435516
LBR	0.658525750175619
EPHX1	1.36160194722282
CDC42BPA	0.9041878768163505
C1orf35	0.3899053077934097
HIST3H2A	0.0
FAM89A	0.021914065456487036
C1orf131	0.14455734822346855
EGLN1	0.26298286522869974
RP11-295G20.2	1.6751085305952558
ARID4B	0.012073221286918987
B3GALNT2	0.0
FH	0.0
OPN3	0.4428722806580129
CHML	0.0
DESI2	0.7216150701799842
PXDN	0.0
RPS7	0.05656451599219856
ID2	0.9901584926306566
ADAM17	0.045071736864629536
RP11-254F7.4	0.0
RRM2	0.6538027308155023
ODC1	1.0377383550027628
PDIA6	0.369168102452742
LPIN1	0.0
SMC6	0.04683823025770238
LAPTM4A	0.16186929426609736
RHOB	0.17921607826123978
UBXN2A	0.422588646491598
TP53I3	6.957711185747189
KIF3C	0.0
HADHB	0.17606639522697673
SLC35F6	0.636803261905892
CENPA	0.22328236029732695
PREB	0.29936391310589144
NRBP1	0.24692152271032378
FOSL2	0.0
PPP1CB	0.49446878597023
WDR43	0.6435671959047004
YPEL5	1.623185793469857
LBH	2.1442500015536887
RP11-563N4.1	0.0
RP11-490M8.1	0.29831213673291396
CRIM1	0.003577369645397419
EIF2AK2	0.12143583568942881
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.017190849147360455
PKDCC	0.0
ZFP36L2	0.9133585964519452
PLEKHH2	0.0
LRPPRC	0.6495798883181167
PPM1B	0.0
EPAS1	0.6629044282179087
ATP6V1E2	0.1693226517835485
RHOQ	0.8276289833469108
PIGF	0.18693434304214465
CALM2	0.6495798883181167
BCYRN1	0.0
MSH6	0.2724466264110153
RPS27A	1.081170237840549
MTIF2	0.2405888489819885
EFEMP1	0.0
REL	0.5768724255155797
CCT4	1.1375019676929365
EHBP1	0.3613880386330797
MDH1	0.25856138137198387
C1D	0.15770162503251878
GKN1	0.0
ANTXR1	0.020793528330639646
AAK1	0.0973044166624264
ANXA4	0.749242433489812
PCYOX1	0.46018365770257164
MPHOSPH10	0.11571670139776805
ZNF638	0.061082101741888245
CYP26B1	0.0
PRADC1	0.2008136565635848
CCT7	0.8773329903480211
DGUOK-AS1	0.0
MTHFD2	5.48418265548215
EVA1A	0.0
CAPG	0.0
VAMP8	0.5547703896069474
ATOH8	0.0
ST3GAL5	0.19757528816401598
IMMT	0.7471392980925555
MRPL35	0.05318210165502169
LINC00152	0.01810710439775018
KRCC1	0.1853657070885544
RPIA	0.5102535486029767
CIAO1	2.6040304966088623
SNRNP200	0.15880739575353003
UNC50	0.0
TXNDC9	0.4760348125738282
PDCL3	0.0
MAP4K4	0.1853657070885544
FHL2	0.0
ST6GAL2	0.0
GCC2	0.3557378619253454
BUB1	0.0
CKAP2L	0.0
DDX18	0.3026638175078437
TMEM37	0.0
INHBB	0.0
RP11-297J22.1	0.0
NIFK	0.14056928081132883
POLR2D	0.07390160601758794
PLEKHB2	0.14455734822346855
LYPD1	0.0
NCKAP5	0.0
R3HDM1	0.28117659152619817
MCM6	0.0
DARS	0.04257804978269725
KYNU	0.5754219581984669
RND3	0.0
RIF1	0.08709793875081441
NR4A2	0.0
RBMS1	0.09047611689047648
SPC25	0.0
KLHL23	0.0
SSB	0.5165386025279699
TLK1	0.23085628817624815
DYNC1I2	0.37827514826613307
HAT1	0.0
MTX2	0.33006408972995765
LINC01116	0.0
PLEKHA3	0.3428500769008487
SSFA2	0.0
DNAJC10	0.3026638175078437
NCKAP1	0.2420451921582299
ITGAV	0.0
TFPI	0.3563294864749764
GULP1	0.09837572833153646
COL5A2	0.16063084936820077
SLC40A1	0.0
GLS	0.0
STAT1	0.33624998994645694
MYO1B	0.04020798866488007
SDPR	0.0
SF3B1	0.1251199538307076
HSPD1	0.5322717593612389
SPATS2L	0.6088381564002476
SGOL2	0.38360373263896247
CFLAR	0.7216150701799842
NOP58	0.045071736864629536
NRP2	1.04554983967033
CCNYL1	0.0
CPS1	0.0
ATIC	0.05565012705413366
FN1	0.0
XRCC5	0.2422459179770002
AAMP	0.2019427881113801
RQCD1	0.16035879937084058
TUBA4A	0.006006246525896854
MRPL44	0.0
SERPINE2	0.0
CUL3	0.0965171565493337
IRS1	0.0
TM4SF20	0.0
TRIP12	0.14056928081132883
NCL	1.1375019676929365
PTMA	4.367418649856837
C2orf82	0.5737865263484372
DGKD	0.0
HJURP	0.09466608782525042
ARL4C	6.419129219146732
SH3BP4	0.0
MLPH	0.627202498444414
HES6	0.314025431760218
PER2	0.0
TRAF3IP1	0.09246592089797229
TWIST2	0.0
NDUFA10	0.27673883049505593
GPC1	0.46114418995983875
PPP1R7	0.23166870583521446
BHLHE40	0.0
LMCD1	0.1647150829192572
THUMPD3-AS1	0.09969467816204682
SETD5	0.12614857598144308
RPUSD3	0.12543355922127578
EMC3	0.14455734822346855
FANCD2	0.0
SEC13	0.09838674609878977
PPARG	0.15880739575353003
XPC	0.0
ANKRD28	0.0
TOP2B	0.05179878441734035
SLC4A7	0.0
TGFBR2	0.0
CMTM7	1.3020229393974956
CMTM6	0.5322717593612389
CTDSPL	0.0
EIF1B	0.4329577208737162
CTNNB1	0.4426061754321401
SS18L2	0.49446878597023
RP4-555D20.2	0.0
EXOSC7	0.0
CCDC12	0.05278922145504446
KIF9	0.08253851525137378
MAP4	0.1251199538307076
IP6K2	0.5997271394273966
GPX1	5.504307834729015
DAG1	0.03597508153549875
MANF	0.3695137161298023
NT5DC2	0.015596415235152592
SMIM4	0.029150987360577498
GNL3	1.1170432604378921
TKT	0.07589011926031096
SELK	0.029150987360577498
APPL1	0.23212742120598423
ARF4	0.4785201526309236
PDHB	0.35108122877691234
PSMD6	0.24947270954405643
ARL6IP5	0.05518904647408619
PPP4R2	0.029150987360577498
CADM2	0.0
DCBLD2	1.0377383550027628
LINC00973	0.0
NIT2	0.08463776360744986
TRMT10C	0.16186929426609736
ALCAM	0.0
PHLDB2	0.0
CCDC80	0.0
UPK1B	0.0
LRRC58	0.06921790793689489
HGD	0.0
GOLGB1	0.0
CSTA	0.0
FAM162A	0.4029800801858285
MGLL	0.04194580252626723
RUVBL1	0.8268142767009842
H1FX	1.3020229393974956
MBD4	0.033002175393048186
TOPBP1	0.17909640955879716
ATP1B3	1.6181256886260509
TFDP2	0.003577369645397419
PLOD2	0.15999682247594302
TM4SF1	0.10971078907867862
TM4SF4	0.0
MBNL1	0.1647150829192572
RAP2B	0.0
GMPS	0.045071736864629536
RP11-538P18.2	0.0
LXN	0.0
RARRES1	0.0
SMC4	0.3428500769008487
TRIM59	0.0
KPNA4	0.10558896325754993
GOLIM4	0.06400704799454134
SKIL	0.033002175393048186
RPL22L1	0.6635607550242928
ECT2	0.17452093693099438
ZMAT3	0.0
MRPL47	0.21214719359442116
SOX2	0.0
PSMD2	0.09837572833153646
DNAJB11	0.17646423295336242
EIF4A2	0.3622404040377326
LPP	1.5033628383797066
HES1	0.0
LINC00969	0.22180534479509345
TFRC	0.0770165082551426
TCTEX1D2	0.13504734122928325
RNF212	0.0
SLBP	1.9660904446551823
TACC3	0.0
LETM1	0.13011698021410323
WHSC1	0.33536705398350464
MXD4	3.6222874770493845
LRPAP1	0.16141118551900452
LYAR	0.6535817795248624
S100P	0.0
BLOC1S4	0.0
GRPEL1	0.22829139801339174
HTRA3	0.0
KLF3	0.0
RFC1	0.24141541914000664
SMIM14	0.6679923881045434
RBM47	0.09047611689047648
UCHL1	0.21423337750971688
LIMCH1	0.04875784428512931
TMEM165	0.019772165671574186
IGFBP7	2.044232644718101
GRSF1	0.07806737093692702
CXCL8	0.0
CXCL1	0.0
CXCL5	0.10184865309491391
CXCL3	0.0
CXCL2	0.0
EREG	0.3613880386330797
AREG	0.8422294633617508
G3BP2	0.9202550055705512
ANXA3	0.0
HNRNPDL	1.9089933271423378
HSD17B11	0.0
SPP1	1.1482853052813333
ABCG2	0.0
GPRIN3	0.0
PDLIM5	0.40341774235492095
EIF4E	0.6144466836561949
ADH5	0.1193898362928482
PPP3CA	2.2185586341922106
FLJ20021	0.0
CENPE	0.0
PPA2	0.2901666065829374
AIMP1	0.017840994487687226
GAR1	0.2864402953420143
USP53	0.0
MAD2L1	1.081170237840549
CCNA2	0.09047611689047648
PGRMC2	0.1647150829192572
JADE1	0.11075598185705957
SLC7A11	0.6255745212676979
MGST2	0.08191125381322484
SCOC	0.03660069966841001
IL15	0.0
SMARCA5	0.49706004834060447
HHIP-AS1	0.0
ABCE1	0.2864402953420143
LSM6	0.7499751972658326
FGB	0.0
FGA	0.0
FGG	0.0
PPID	0.37827514826613307
TMA16	0.7356092959005853
MSMO1	0.0
PALLD	0.4996897028244954
HMGB2	0.41767996068510355
HPGD	0.49171803124908353
ING2	0.010820342120634046
CENPU	0.685804273195723
CFAP97	0.2531700191556057
ANKRD37	0.0
FAT1	0.0
TRIML2	0.15919412623915175
SDHA	0.0
ICE1	0.14455734822346855
CCT5	0.16654493296466755
RP11-1C1.6	0.0
DAP	0.5680404278734219
ZNF622	0.0
LINC01021	0.0
RAI14	0.1647150829192572
BRIX1	1.04554983967033
DNAJC21	0.19497155043161452
NUP155	0.0
RICTOR	0.2727856907561063
FYB	1.0803390050670652
DAB2	0.0
HMGCS1	0.7401760774887313
EMB	0.0
FST	0.0
IL6ST	0.14363055615765138
PLK2	0.2133504623726273
PDE4D	0.024605431230627788
PART1	0.0
KIF2A	0.04964295475050017
NLN	0.07886533284424913
CCNB1	0.6495798883181167
CDK7	0.0
MAP1B	0.686082254577798
HEXB	0.0
F2RL1	0.0
VCAN	0.0
ARRDC3	0.0
RHOBTB3	0.015832785882384178
GLRX	0.1822197426583323
CAST	0.7117121863225236
CHD1	1.1182293578301696
EFNA5	0.0
PHAX	0.030587316082308205
SLC12A2	1.045727815053708
FBN2	0.0
IRF1	0.0
HSPA4	0.2422922238853796
CAMLG	0.686082254577798
PITX1	0.09246592089797229
TGFBI	2.3904471403906635
SPOCK1	0.0
HSPA9	0.686082254577798
CXXC5	0.14731038057748244
IK	0.12378978768198474
GNPDA1	0.09837572833153646
NDFIP1	0.12839903625551102
TCERG1	0.22328236029732695
DPYSL3	0.0
SLC26A2	0.0
TCOF1	0.09802286146298755
SYNPO	0.0
GPX3	0.0
TNIP1	0.2133504623726273
GALNT10	0.0
CLINT1	0.13804166310191757
FABP6	0.0
PTTG1	0.5768724255155797
HMMR	0.0954238205879788
WWC1	0.0
RARS	0.4182911831239905
SPDL1	0.01964542752191225
NPM1	3.1391975327811177
DUSP1	0.15999682247594302
CREBRF	0.0
STC2	0.0
SFXN1	0.045071736864629536
CPLX2	1.0762883644500638
KIAA1191	0.02026257934618893
FGFR4	0.0
NSD1	0.08253851525137378
MXD3	0.0
RGS14	0.0
F12	0.29709068714204884
GRK6	0.0783701320768434
PDLIM7	0.18677653698068716
TMED9	0.38829902558798146
HNRNPAB	0.7843844166141336
HNRNPH1	0.13450852597911092
CTC-573N18.1	0.0
