SAMD11	0.22886561323426025
NOC2L	0.15696522005378252
HES4	0.32078455703488945
ISG15	0.1276662671921388
C1orf174	0.1141415841383877
ERRFI1	0.3399907345142575
ENO1	0.18610290156280587
APITD1	0.2245525200003013
DFFA	0.20817352155909855
AGTRAP	0.1961503548957642
DHRS3	0.22126252785765266
EFHD2	0.31301222294941616
IFFO2	0.06553991706682036
UBR4	0.0894226850029577
MRTO4	0.30508094563555205
AKR7A2	0.13779713742924274
CAMK2N1	0.03845356140223429
CDA	0.7667935380511768
DDOST	0.08513687426420562
HP1BP3	0.18273272142424346
RAP1GAP	0.055486510560822024
CDC42	0.07204168312249222
LUZP1	0.10290413252609668
HNRNPR	0.21027376028355738
ID3	0.07603719146641823
PAQR7	0.002477213133953132
STMN1	0.33389986356452284
SH3BGRL3	0.30780590882995773
SFN	0.2433378215471551
NUDC	0.21219460629474812
TRNP1	0.018210300063151535
SNHG12	0.12562082578837136
YTHDF2	0.2948243102183779
SRSF4	0.13251325200921518
SNRNP40	0.14074046492187953
SERINC2	0.09361838791523683
EIF3I	0.16396581256496215
HDAC1	0.0361194062253993
MARCKSL1	0.06848765743841546
ZBTB8A	0.04537777708050074
YARS	0.2363740768512855
SFPQ	0.10038394175355235
CLSPN	0.2528444286612014
EVA1B	0.13993153102556252
LINC01137	0.10763608691280054
ZC3H12A	0.05245622090047487
CDCA8	0.18357033244927431
UTP11L	0.34357671387618344
AKIRIN1	0.15027389747825284
PABPC4	0.09493082451897063
PPIE	0.27896416988273826
CITED4	0.1919203467077163
CTPS1	0.05993790583652535
PPIH	0.2552619027540891
SLC2A1	0.18534560762362437
CDC20	0.16874717610077689
PTPRF	0.09933025196545361
PRDX1	0.17212749215629916
NASP	0.34635068681321307
PDZK1IP1	0.03899775311101823
CDKN2C	0.19694545615605324
OSBPL9	0.04622715030557526
RAB3B	0.5572539712074338
TXNDC12	0.33552941296421374
BTF3L4	0.08649297236987541
ZCCHC11	0.12087186481864362
SCP2	0.038759150851588785
MAGOH	0.2768721414027284
TMEM59	0.1145952105892839
DHCR24	0.12590013003408657
JUN	0.12773735649881954
ITGB3BP	0.23619643395137888
LEPROT	0.30343010404409787
GADD45A	0.25625394575284255
DEPDC1	0.05618069745242404
ZRANB2	0.08901114016590464
TYW3	0.34669489893383937
FUBP1	0.1245088474986261
CYR61	0.03485022401122406
LMO4	0.05182237270107658
LRRC8B	0.0784163942836252
RP5-943J3.2	0.010894154010014246
ZNF326	0.01402638456638755
DNTTIP2	0.19924304998028483
ARHGAP29	0.30362161172301005
CNN3	0.15986447967071943
SARS	0.012057206252636992
CSF1	0.02195523672358126
SLC16A4	0.2590453704378204
LRIF1	0.03143494061270836
CAPZA1	0.13158110232345158
SLC16A1-AS1	0.02439314124206171
PHGDH	0.3863622622555052
POLR3GL	0.12307523980714133
HIST2H2BE	0.04139900820153548
HIST2H2AC	0.5127521809294452
BOLA1	0.026458582377616325
SF3B4	0.2942868489398708
ANP32E	0.416960008432377
C1orf56	0.04916383311193152
CDC42SE1	0.003672793140094419
PSMD4	0.31223297168929737
S100A6	0.006977455231698262
S100A4	0.16214931857871415
S100A3	0.06238632940312493
ILF2	0.20974123337689274
RPS27	0.03932498613543911
ADAR	0.3280761826594316
EFNA1	0.10596301628263154
MTX1	0.2759104817205957
FDPS	0.14449205074931404
LMNA	0.03190563328019685
PMF1	0.2987622898223162
CCT3	0.07020494272243635
C1orf61	0.037516840659280466
IQGAP3	0.05217240448351317
CRABP2	0.08468333979712733
TAGLN2	0.03837429969932746
NDUFS2	0.030167437500879874
NUF2	0.0915872426475829
ATP1B1	0.24769477556539532
CACYBP	0.29472174654688105
TOR3A	0.043587297847895924
CEP350	0.047504855500614694
IER5	0.013872217867284075
DHX9	0.020162908379876963
C1orf21	0.1391519760659724
PTGS2	0.03915618271502741
RGS2	0.12897603529293827
ASPM	0.06735159608901733
ZNF281	0.10296681090879559
KIF14	0.1269168434886063
PHLDA3	0.5356276396007614
ELF3	0.30882760779551266
UBE2T	0.37642084673049675
BTG2	0.13320328061539227
MDM4	0.10846315061441089
NUAK2	0.12013841316496954
NUCKS1	0.0895491364525264
CD55	0.24089683875286869
CD46	0.49866933243137945
G0S2	0.0025745652889742603
SERTAD4-AS1	0.03177181638515476
LINC00467	0.13325219940839786
NEK2	0.18646137085779152
LPGAT1	0.16634194556705795
DTL	0.03145676523685767
ATF3	0.05934557839949933
BATF3	0.13874467354915548
CENPF	0.11734554566473786
RRP15	0.03685847502273506
EPRS	0.1256099299283099
TAF1A	0.027485047572889856
BROX	0.06388129798572094
LBR	0.2960194824492867
