ZNF638	0.20767556912924373
CYP26B1	0.06884436066011829
PRADC1	0.11383416888633102
CCT7	0.19833335775455135
DGUOK-AS1	0.13668591692498447
MTHFD2	0.5696076215749366
EVA1A	0.006729456262646253
CAPG	0.2594973227919515
VAMP8	0.49705357920811816
ATOH8	0.04584677565960314
ST3GAL5	0.2490552506876326
IMMT	0.321678443405719
MRPL35	0.0918007887977839
LINC00152	0.012204897195509408
KRCC1	0.11159742663515698
RPIA	0.35468249769425036
CIAO1	0.5981084504075384
SNRNP200	0.2238807137279678
UNC50	0.10633954297429979
TXNDC9	0.20925161864482109
PDCL3	0.06680634791345913
MAP4K4	0.210850727646332
FHL2	0.09933310480405817
ST6GAL2	0.04923926102526378
GCC2	0.001640605890520401
BUB1	0.19884989648856458
CKAP2L	0.03649110805906182
DDX18	0.24420732005652016
TMEM37	0.08225292304881923
INHBB	0.06299496287133995
RP11-297J22.1	0.046361319249529694
NIFK	0.11056122183963142
POLR2D	0.07772782830736513
PLEKHB2	0.05028491539113686
LYPD1	0.03213517114432487
NCKAP5	0.1635629487190848
R3HDM1	0.2791507837731205
MCM6	0.11633397517150194
DARS	0.08855361829627069
KYNU	0.2552681688410737
RND3	0.19962520382865376
RIF1	0.0033512444664855574
NR4A2	0.0629371494427079
RBMS1	0.006666838900858485
SPC25	0.24357522582567603
KLHL23	0.18664182025602905
SSB	0.2882929874596644
TLK1	0.2505309911493255
DYNC1I2	0.12589788180841843
HAT1	0.05281540001236236
MTX2	0.2355461146092751
LINC01116	0.3620779555950262
PLEKHA3	0.22508872116810422
SSFA2	0.1900530523381685
DNAJC10	0.035994594485099646
NCKAP1	0.08590668774605227
ITGAV	0.18591196679561425
TFPI	0.44348536956113427
GULP1	0.08390188785926014
COL5A2	0.06887224081008236
SLC40A1	0.5820314029824382
GLS	0.29946036988726693
STAT1	0.21393100520872935
MYO1B	0.10612679808480853
SDPR	0.13159590074108632
SF3B1	0.1906424417420133
HSPD1	0.16946809028277993
SPATS2L	0.10131461954542104
SGOL2	0.24780808502313245
CFLAR	0.27385439953756346
NOP58	0.015787124795483276
NRP2	0.26486776985124144
CCNYL1	0.14554847737496485
CPS1	0.02676725045712511
ATIC	0.11376705627665319
FN1	0.7170805868344408
XRCC5	0.15734019979938982
AAMP	0.0076457619496746445
RQCD1	0.0069019894833483465
TUBA4A	0.02703803682621058
MRPL44	0.06481039397911831
SERPINE2	0.5584795940034746
CUL3	0.2716099202643221
IRS1	0.2909700654086273
TM4SF20	0.5091135226223062
TRIP12	0.15662186901602695
NCL	0.2508804452606363
PTMA	0.20429715199641246
C2orf82	0.10967534270260251
DGKD	0.1721758196917518
HJURP	0.04571135305767131
ARL4C	0.45275897999684794
SH3BP4	0.0949765531988677
MLPH	0.22758404534725774
HES6	0.22021590359389717
PER2	0.009799846997489061
TRAF3IP1	0.19414814967143734
TWIST2	0.06395333434706879
NDUFA10	0.22448994345946446
GPC1	0.11382964035981238
PPP1R7	0.20838297075005457
BHLHE40	0.2439948768147863
LMCD1	0.033356549976200495
THUMPD3-AS1	0.04859590641036468
SETD5	0.0021050401438817753
RPUSD3	0.006965733935591892
EMC3	0.2549036800722413
FANCD2	0.16032829928204254
SEC13	0.07813016841495338
PPARG	0.27567467682144103
XPC	0.003204682814127478
ANKRD28	0.2255815817023582
TOP2B	0.07207313042669637
SLC4A7	0.010285231738436701
TGFBR2	0.12155994167740584
CMTM7	0.313993525996911
CMTM6	0.1608086563624531
CTDSPL	0.014934076914253818
EIF1B	0.21529998634778996
CTNNB1	0.20234103955577637
SS18L2	0.13852886050121543
RP4-555D20.2	0.02616626659685612
EXOSC7	0.3277437046332576
CCDC12	0.06255070946813117
KIF9	0.045046745376982354
MAP4	0.05959251060942801
IP6K2	0.09783423773878304
GPX1	0.48849443407064136
DAG1	0.009928556398562495
MANF	0.11146996496674316
NT5DC2	0.09948340563915682
SMIM4	0.08871557873205178
GNL3	0.30655571066752063
TKT	0.04658737488348649
SELK	0.15825807169994963
APPL1	0.2573905056223262
ARF4	0.3306181274868472
PDHB	0.06365496918710223
PSMD6	0.2171185485521671
ARL6IP5	0.09983146503881103
PPP4R2	0.014782118015849697
CADM2	0.07018005399813058
DCBLD2	0.13928656506715079
LINC00973	0.020979474082688902
NIT2	0.06480973196157927
TRMT10C	0.3504968318691913
ALCAM	0.06563764296969836
PHLDB2	0.014676344548636418
CCDC80	0.3268518903465391
UPK1B	0.11678198904916443
LRRC58	0.3243344078333125
HGD	0.20149722069274942
GOLGB1	0.09494520576233703
CSTA	0.00789582842589902
FAM162A	0.29121218380173725
MGLL	0.04955677363734483
RUVBL1	0.44960498152248235
H1FX	0.26186366922498383
MBD4	0.08402869295368541
TOPBP1	0.05429576875016307
ATP1B3	0.3639019938082203
TFDP2	0.12232252251400652
PLOD2	0.05190478116854797
TM4SF1	0.14118404834655945
TM4SF4	0.06216254762862161
MBNL1	0.195049179810381
RAP2B	0.19788574660147507
GMPS	0.13528883519967566
RP11-538P18.2	0.14630621277057218
LXN	0.018572463036668374
RARRES1	0.012371152364929397
SMC4	0.23110742680067198
TRIM59	0.16602577535224258
KPNA4	0.23221474633531372
GOLIM4	0.16338412189234156
SKIL	0.029103455230771104
RPL22L1	0.09559261673341975
ECT2	0.13855227054560035
ZMAT3	0.19810355477356908
MRPL47	0.13990455348835304
SOX2	0.15127343434623208
PSMD2	0.17921396445278442
DNAJB11	0.21609059266554342
EIF4A2	0.08313461843737742
LPP	0.2910046900450824
HES1	0.16351113778688203
LINC00969	0.052394483310202376
TFRC	0.257421890313173
TCTEX1D2	0.1670928732617551
RNF212	0.0446372271877706
SLBP	0.33970834595770705
TACC3	0.14883722737068955
LETM1	0.01845687393035925
WHSC1	0.17708520310232823
MXD4	0.8128207166530591
LRPAP1	0.0533384258599107
LYAR	0.49129322606545084
S100P	0.19736483349991032
BLOC1S4	0.03495190798880997
GRPEL1	0.23987817263855565
HTRA3	0.013420879676960182
KLF3	0.1296247749131159
RFC1	0.02828776443290491
SMIM14	0.3191214374484271
RBM47	0.036267636361562584
UCHL1	0.04109054085325909
LIMCH1	0.03555021292467422
TMEM165	0.06558124613327916
IGFBP7	0.6690968426688855
GRSF1	0.08447595324336174
CXCL8	0.09223374055158802
CXCL1	0.031965426659259916
CXCL5	0.17100111187704733
CXCL3	0.014719425548038378
CXCL2	0.1441047476173267
EREG	0.34622444425440563
AREG	0.3235250925963337
G3BP2	0.1826766901678478
ANXA3	0.21707305367806506
HNRNPDL	0.2833263510058293
HSD17B11	0.07031852964689109
SPP1	0.5816940623490183
ABCG2	0.04945841602479155
GPRIN3	0.04245458608414252
PDLIM5	0.2180982026422013
EIF4E	0.4520080841348949
ADH5	0.1527359114367009
PPP3CA	0.5025885129285206
FLJ20021	0.2288278662457408
CENPE	0.08794065315224275
PPA2	0.19995680744346736
AIMP1	0.16579449619509581
GAR1	0.2296202953763081
USP53	0.07635241265748416
MAD2L1	0.4523293440556634
CCNA2	0.03283414369923276
PGRMC2	0.1475221605993847
JADE1	0.08088176802745836
SLC7A11	0.11530937007741782
MGST2	0.19751184684986817
SCOC	0.1830321070286069
IL15	0.08682139569241272
SMARCA5	0.05529304585734243
HHIP-AS1	0.01203425752529091
ABCE1	0.3265098196519774
LSM6	0.11820114398558887
FGB	0.19988308734210344
FGA	0.15434738695928843
FGG	0.004458019249654419
PPID	0.37464177604452586
TMA16	0.5065584630725021
MSMO1	0.06226710600203897
PALLD	0.014072196286089073
HMGB2	0.15797840740491134
HPGD	0.1578953405804595
ING2	0.32645468566160474
CENPU	0.41735560275835104
CFAP97	0.08407713253382436
ANKRD37	0.007482780365780733
FAT1	0.09044797970975663
TRIML2	0.06420630146156936
SDHA	0.10666410050344578
ICE1	0.26298484617552575
CCT5	0.09459826048904414
RP11-1C1.6	0.046673365406249404
DAP	0.24086804453209823
ZNF622	0.1770988030395181
LINC01021	0.16149775804547994
RAI14	0.060138964120163896
BRIX1	0.38732751029660256
DNAJC21	0.07593937662272929
NUP155	0.04491486889261631
RICTOR	0.2933652134252796
FYB	0.3813435097863866
DAB2	0.16187716983791625
HMGCS1	0.5153599684652932
EMB	0.00015220673865832664
FST	0.026804757305394805
IL6ST	0.06939317833320882
PLK2	0.08013019063127552
PDE4D	0.018348508148057597
PART1	0.11457139189025749
KIF2A	0.14409233642380742
NLN	0.101503498680809
CCNB1	0.16387040295856528
CDK7	0.07999913761259186
MAP1B	0.07624782369001548
HEXB	0.10867905193007263
F2RL1	0.06642872926482145
VCAN	0.043881388419412824
ARRDC3	0.03195541478335912
RHOBTB3	0.05416106718274539
GLRX	0.09835212512863825
CAST	0.12977426477670737
CHD1	0.43091654854180006
EFNA5	0.1483231560838569
PHAX	0.14554212486504628
SLC12A2	0.24233363039402092
FBN2	0.11729163240891276
IRF1	0.06636666931507314
HSPA4	0.20178752935929456
CAMLG	0.1325338286223601
PITX1	0.13166800908919066
TGFBI	0.46490388307657404
SPOCK1	0.0069026995147321284
HSPA9	0.24340290513533813
CXXC5	0.17123165125783904
IK	0.17918717825219904
GNPDA1	0.15012053882725032
NDFIP1	0.018193105317911275
TCERG1	0.22685151528095165
DPYSL3	0.00128072152021937
SLC26A2	0.03586183469145521
TCOF1	0.09231020886625874
SYNPO	0.16790649806823216
GPX3	0.00779576311673285
TNIP1	0.010509938112292264
GALNT10	0.3045261504944868
CLINT1	0.02742474957477854
FABP6	0.031208290218732823
PTTG1	0.1422734078325167
HMMR	0.14372135505051958
WWC1	0.03125335347606546
RARS	0.20897436521562876
SPDL1	0.0845834950831112
NPM1	0.23895006563559126
DUSP1	0.06592644301633742
CREBRF	0.023868205602677973
STC2	0.3234178939968085
SFXN1	0.0716912813867995
CPLX2	0.25528198532750646
KIAA1191	0.035076911244809224
FGFR4	0.2145660868297946
NSD1	0.009987557326967102
MXD3	0.16962780744312517
RGS14	0.10634889267443799
F12	0.2551781900194075
GRK6	0.018914401850140053
PDLIM7	0.3253554380885478
TMED9	0.10793018127883523
HNRNPAB	0.18918762930906852
HNRNPH1	0.003934132667391984
CTC-573N18.1	0.08480581729110359
TRIM7	0.5855983155677851
GNB2L1	0.0038842167723458832
SERPINB1	0.09651018959914393
SERPINB9	0.07713884958574015
PRPF4B	0.03265382147705772
ECI2	0.16460102303543386
SSR1	0.07173731249367749
DSP	0.21054106481444784
TFAP2A	0.027147596189694326
NEDD9	0.06713859948951892
EDN1	0.21749524457525124
ID4	0.011276532503042117
SOX4	0.402064823654983
CASC15	0.1679007074939782
DCDC2	0.19158135318977984
TDP2	0.21093126631953316
C6orf62	0.062430731608856864
GMNN	0.11695026965723318
LRRC16A	0.16369565894935328
HIST1H1C	0.03086446817642632
HIST1H4C	0.3681252360001282
HIST1H2AC	0.01881284444409356
HIST1H1E	0.6343813224070181
HIST1H2BD	0.031190529123648295
HIST1H1D	0.5036893858846867
HIST1H2BJ	0.15311917862375457
HIST1H2AH	0.00015872093711947203
HIST1H1B	0.13042794046281128
HLA-A	0.05368176119013393
ABCF1	0.20905995980749245
TUBB	0.17702249327030475
IER3	0.07267814106893404
CLIC1	0.11875092511850066
HSPA1A	0.14007101146756015
RNF5	0.0660136310962061
PSMB9	0.4636588203421918
HLA-DMB	0.0220668956533799
BRD2	0.21614050526935738
C6orf1	0.21372731894553054
SPDEF	0.11652288991779708
SRSF3	0.2997867809479778
CDKN1A	1.2007620309568126
CCND3	0.05267813708868662
MRPS18A	0.2549415426617811
HSP90AB1	0.18733434898175486
C6orf141	0.10049480255534934
MCM3	0.3453534949370062
GCLC	1.606712174903171e-05
DST	0.430507649501032
BAG2	0.1909351864366579
PTP4A1	0.2034871927875547
PHF3	0.22804950318673917
EEF1A1	0.06422401079179228
TMEM30A	0.34042672609872254
FILIP1	0.1235859871215288
SENP6	0.05976775065179634
FAM46A	0.018243824802860315
PNRC1	0.4168184203829795
NDUFAF4	0.13463749005845654
ASCC3	0.2510421663544007
POPDC3	0.3276997091449577
PRDM1	0.011547848237568726
CD24	0.3151025821417715
MARCKS	0.1534888122479628
HDAC2	0.09758982734529859
TSPYL1	0.3664125769261539
GJA1	0.00846034365843757
TPD52L1	0.4863796881479365
NCOA7	0.031039801194351936
RSPO3	0.09249819739921562
ARHGAP18	0.4194895522119974
CTGF	0.09664823785643374
SGK1	0.05168474966580143
AHI1	0.19002239500139526
PHACTR2	0.031499834987970536
PCMT1	0.38924071535581234
AKAP12	0.4385818398347004
SYNE1	0.06533913086244988
SOD2	0.09343906517177718
ACAT2	0.0371667996122223
LINC00473	0.10648952686269209
PSMB1	0.2239025472357628
MAFK	0.015296191842507079
FTSJ2	0.21903193328086804
SLC29A4	0.01618192769007137
ACTB	0.11487034123574077
FSCN1	0.10368766894528522
AIMP2	0.17680553349294645
THSD7A	0.021790335803083434
TMEM106B	0.3025625462190592
BZW2	0.10916337664710057
TSPAN13	0.06322888484957775
AGR2	0.030837017557886145
TWISTNB	0.32984004676469925
CDCA7L	0.08459070790897548
TRA2A	0.07107383515527105
SKAP2	0.14212272301818354
HOTAIRM1	0.13174715235919282
HOXA3	0.028343535589154673
HOXA-AS2	0.09933119961066501
HOXA5	0.0112745884656666
PRR15	0.13185529153931144
FKBP9	0.2032758025093204
SEPT7	0.10835279093929544
ANLN	0.20222081624659252
STK17A	0.1789363139160744
BLVRA	0.061899113182227516
DDX56	0.33765319080927647
TMED4	0.14829432680312088
IGFBP3	0.00805284741355677
TNS3	0.16706557380295525
LINC01447	0.017898685794797253
EGFR	0.28124400011816403
GBAS	0.0545650054214992
CCT6A	0.25842548784911
SUMF2	0.30225102721977315
PHKG1	0.03157120550935496
ERV3-1	0.04060173597521599
GS1-124K5.4	0.1168644302281824
HIP1	0.028154371922024225
CCL26	0.03023178871146316
POR	0.2623394892147943
UPK3B	0.09671038612282142
PTPN12	0.36365330523929906
TMEM243	0.09675292170470648
TP53TG1	0.7405721632024365
DBF4	0.5461614567045946
STEAP1	0.011297460607631067
STEAP2	0.1613462408083208
AKAP9	0.13204072555605526
ANKIB1	0.1386221749872463
CDK6	0.06114833764281147
TFPI2	0.30268037498714095
PEG10	0.07644244936973557
PON3	0.13498827858424486
PDK4	0.23503008842470477
ASNS	0.440353676491468
ZNF655	0.033400304204682256
ZKSCAN1	0.24789709933176807
COPS6	0.29946546052497763
MCM7	0.38784647921312193
PILRB	0.13888275544487677
PPP1R35	0.37075311887587165
TSC22D4	0.13558745187722973
GIGYF1	0.01117737856518332
TRIP6	0.28861857504620075
MUC3A	0.08672763114428528
MUC12	0.10635559188717786
TRIM56	0.31166700894384786
SERPINE1	0.0192653288529026
CUX1	0.21358067024673422
ORAI2	0.1677612614151526
PSMC2	0.12943693375823265
KMT2E	0.0352100864890475
SYPL1	0.11217724551367968
NAMPT	0.16627470717450993
DLD	0.0684673710677553
NRCAM	0.3313880124310702
IFRD1	0.2332628952032734
CAV1	0.007320568160677462
MET	0.11509598737419922
HILPDA	0.05233478303606187
SMKR1	0.11031142035257252
UBE2H	0.2568605311696851
MEST	0.13704239777695387
RP11-138A9.2	0.006536432044136921
RP11-38M8.1	0.2784028898042331
AKR1B1	0.03426217365795533
AKR1B10	0.18648589301523547
ZC3HAV1	0.10046705210996565
HIPK2	0.19548314076453527
TBXAS1	0.0438443942250796
SSBP1	0.21848764088878544
AC093673.5	0.037820619870973994
ZYX	0.05044421390642087
PDIA4	0.05927575416143734
ZNF467	0.026100221681697032
XRCC2	0.2832168150442608
PAXIP1-AS1	0.11648816242126986
INSIG1	0.0193615797869814
PLCXD1	0.32689764466024424
LINC00685	0.17866111018555134
AKAP17A	0.059341029315762614
ZBED1	0.06714793679697724
MID1	0.041204610652487185
HCCS	0.21805573669970776
PIR	0.28089313431927515
PDHA1	0.11134005559637837
SH3KBP1	0.08993603920391727
PRDX4	0.27120327110911907
SAT1	0.5989023098411179
EIF2S3	0.04209052684205037
ZFX	0.01964531651849351
NR0B1	0.15493137023856646
DYNLT3	0.06859255895793928
MID1IP1	0.2669498926614446
ATP6AP2	0.031182527240778583
USP9X	0.1337486048802712
PCSK1N	0.3593247045976475
TSPYL2	0.16833013241039874
MAGED2	0.0015065385084104149
AR	0.06623298642721728
KIF4A	0.1788964111387971
RPS4X	0.03310749875254868
PBDC1	0.14436294406665473
PGK1	0.11634125585001434
SH3BGRL	0.1745051422752769
FAM133A	0.3314822388125351
TCEAL8	0.054494388160252275
BEX2	0.01945890689263699
MORC4	0.17716849153251757
CLDN2	0.19785611412780243
PRPS1	0.02892189641436926
PLS3	0.13315579671633412
SLC25A5	0.20635085559667574
UPF3B	0.09671062633602605
THOC2	0.0595656654728504
STAG2	0.0175017175028986
SMARCA1	0.04446240623911508
AIFM1	0.3809954420725191
HPRT1	0.28314077511725344
MIR503HG	0.016741570843334885
FHL1	0.0061899079861500676
HTATSF1	0.2056462380194976
LINC00632	0.05953701943613357
SPANXB1	0.09841663815077681
IDS	0.27179350009093844
HMGB3	0.21743804603609374
GABRE	0.04237568349579213
CSAG1	0.044047409173116676
FLNA	0.14936899573763482
XX-FW83563B9.5	0.022065964962161677
FAM50A	0.1878768562726443
UBL4A	0.0623291703792812
MFHAS1	0.0935548543206699
FDFT1	0.11765300827170933
CTSB	0.21661458257643187
DLC1	0.04466377596459891
MTUS1	0.14769321030468885
FGL1	0.008268491628713256
SH2D4A	0.4648464800087859
CSGALNACT1	0.09181821867267956
REEP4	0.2902822197362074
LOXL2	0.08855723679643684
STC1	0.10014785481278293
NEFL	0.048872508786659746
DOCK5	0.12010828022193837
CDCA2	0.1084549368739499
PPP2R2A	0.29822637147266623
CLU	0.13815372598104647
ESCO2	0.17000427043584163
PBK	0.30969373001959494
DUSP4	0.11302237681077647
LEPROTL1	0.2851130025189486
RP11-51J9.5	0.003092809905292071
DCTN6	0.0310353747129079
RBPMS	0.016821324991485007
NRG1	0.18324545148759175
ZNF703	0.022710481078524577
EIF4EBP1	0.3329362435591278
FGFR1	0.3010547305050462
TACC1	0.10273913421194626
TM2D2	0.14637113226425255
ADAM9	0.13651289370581907
C8orf4	0.08791918005195933
CTA-392C11.1	0.027970294276882208
SFRP1	0.20973634855171588
GINS4	0.10512487265792482
VDAC3	0.22090740823854718
SMIM19	0.35896134300016486
CEBPD	0.38115391192329334
MCM4	0.12074134494462495
RB1CC1	0.09585005937983865
SDCBP	0.012812528287084695
GGH	0.10796080516623126
COPS5	0.31344566350012065
TRAM1	0.44752830765374974
LACTB2	0.26788202535648614
MSC	0.01705397806453058
TERF1	0.2261022790172167
RDH10	0.1357336120801557
TMEM70	0.12863460555297254
FABP5	0.34258110507617073
TP53INP1	0.11790064727123933
RNF19A	0.2610172878012662
KLF10	0.042223101150758294
KB-1732A1.1	0.3202253342946515
DCAF13	0.31508362238815907
EIF3E	0.011145201244979712
EBAG9	0.025407291516374768
RAD21	0.06791001431169151
MRPL13	0.36497448162163243
HAS2	0.06207763169830382
ATAD2	0.7074057831809172
FBXO32	0.02735670392939958
CASC8	0.09767173225679955
MYC	0.2572769383937022
PHF20L1	0.01940605398093296
MINCR	0.2561350710960007
BOP1	0.5075051728829119
CYHR1	0.13193230872886608
MFSD3	0.16490647286597382
KANK1	0.4868926227266946
PUM3	0.27992378923985956
GLIS3	0.07709758031456683
INSL4	0.24792052847141713
RP11-390F4.6	0.12903061888617942
LURAP1L	0.06181212498317282
NFIB	0.02903240210562299
RRAGA	0.16421988862976808
PLIN2	0.17213566879498965
RP11-408N14.1	0.10642898290877191
TUSC1	0.05354420418821467
DNAJA1	0.1575105917490282
B4GALT1	0.34444184557123697
AQP3	0.042084499640467996
PRSS3	0.017440008147161873
TPM2	0.020305768137893736
EXOSC3	0.27766495104223626
CNTNAP3B	0.23102366934102547
SMC5	0.05444489328546858
TMEM2	0.18770166818956247
ALDH1A1	0.25206164732942354
ANXA1	0.06580029358955362
PSAT1	0.39875792653004827
TLE4	0.0971740721392619
TLE1	0.006827182587019021
DAPK1	0.4069677690476457
CTSL	0.02811731729079937
XXyac-YM21GA2.4	0.09886164700442109
S1PR3	0.4270734295304402
CKS2	0.11548310369012225
NOL8	0.20437422270365252
FAM120A	0.10762632203238082
CTSV	0.061322273714610305
RP11-498P14.5	0.033214394825755826
NANS	0.20902055251410684
TGFBR1	0.019654790518523896
MSANTD3	0.010546473502275477
SMC2	0.02715881928277166
CTNNAL1	0.33095061349563204
TMEM245	0.524834240213157
TXN	0.03999397471316756
PTGR1	0.08753670517469736
PTBP3	0.30770542407337814
PAPPA	0.5331776973444879
CDK5RAP2	0.3171666272601213
MEGF9	0.1873306112267757
RAB14	0.0001612615886081906
STOM	0.17621335361341747
PSMB7	0.26954489088642897
HSPA5	0.15024608632509523
FAM102A	0.3312973172028668
TRUB2	0.1603986968407438
GLE1	0.05837044542541156
SET	0.22169545258420614
RP11-545E17.3	0.10578133947710625
ENDOG	0.32535160603343327
IER5L	0.09347835794208985
PTGES	0.6331095135792372
RPL7A	0.05122490650566112
BRD3	0.26885706684927335
COL5A1	0.12864426029066767
SNHG7	0.25640121945986705
