SAMD11	0.2176164841335866
NOC2L	0.1277647453469042
HES4	0.3057011353564253
ISG15	-0.1242018189072096
C1orf174	0.1594107819190292
ERRFI1	0.3672524357408659
ENO1	0.1729211106542706
APITD1	0.1979080798284459
DFFA	0.2176526930587464
AGTRAP	0.1296748118162116
DHRS3	-0.2299322402416438
EFHD2	0.2880395861706267
IFFO2	0.0653430391610258
UBR4	-0.189682920568239
MRTO4	0.2625127744190654
AKR7A2	0.1107161562691421
CAMK2N1	-0.0397877275007085
CDA	-0.8199603800481837
DDOST	0.0506320717416641
HP1BP3	-0.1178780687965096
RAP1GAP	0.0182146089607835
CDC42	-0.1338827118594387
LUZP1	-0.1801763366317913
HNRNPR	0.2476100801847219
ID3	0.0673929757378994
PAQR7	-0.0148401061296884
STMN1	0.2671652662409172
SH3BGRL3	-0.2632710288557333
SFN	-0.5220277092694594
NUDC	0.1892720413164523
TRNP1	0.0717902393278903
SNHG12	-0.0245481016076544
YTHDF2	0.1558791236298522
SRSF4	-0.0946707726382627
SNRNP40	0.2389791794018662
SERINC2	-0.1082352907466828
EIF3I	0.1512851209098933
HDAC1	-0.0260044953217058
MARCKSL1	-0.0934953064654136
ZBTB8A	0.0218292769731767
YARS	0.3310673924721443
SFPQ	0.1607362989060886
CLSPN	0.2701862682896394
EVA1B	-0.0383624276618603
LINC01137	0.2431568724370417
ZC3H12A	-0.0407486652197256
CDCA8	0.2239866684373658
UTP11L	0.3408737531899697
AKIRIN1	-0.0447345004967179
PABPC4	0.1482170480768275
PPIE	0.3669921822232152
CITED4	-0.1453522545589216
CTPS1	-0.1136983797391507
PPIH	0.2930487655997054
SLC2A1	-0.2066003224460158
CDC20	0.265977719266348
PTPRF	-0.1927308947402333
PRDX1	0.1885663386763112
NASP	0.2481418563200538
PDZK1IP1	-0.0597892589125093
CDKN2C	0.120894616593657
OSBPL9	-0.1015154226247856
RAB3B	-0.5211078912651227
TXNDC12	0.3472224546713413
BTF3L4	0.075432309075523
ZCCHC11	0.0404611557905143
SCP2	-0.0271667242056868
MAGOH	0.268199097855903
TMEM59	0.1035140361533119
DHCR24	-0.1222362847505375
JUN	0.0337253138022188
ITGB3BP	0.2419253071205853
LEPROT	-0.3045761816143378
GADD45A	-0.2685882681704614
DEPDC1	0.0052181226676266
ZRANB2	0.2105286690004432
TYW3	0.3016049700623819
FUBP1	0.2117960815080834
CYR61	-0.0042413697872177
LMO4	-0.0350574525471373
LRRC8B	0.0822650613690702
RP5-943J3.2	-0.0104330233529885
ZNF326	-0.0214674014246296
DNTTIP2	0.0183588241426714
ARHGAP29	-0.2654391518179665
CNN3	-0.1615664397826062
SARS	0.0157173949612553
CSF1	-0.0880263071019893
SLC16A4	-0.1467639427252169
LRIF1	0.0703240229750806
CAPZA1	-0.2216840841558268
SLC16A1-AS1	-0.0179053189049016
PHGDH	0.3526941994042277
POLR3GL	-0.124527471856832
HIST2H2BE	-0.0194195747840996
HIST2H2AC	0.5631012337809383
BOLA1	0.0955175416667626
SF3B4	0.3376784095848348
ANP32E	0.3818198576424971
C1orf56	-0.0208743029662367
CDC42SE1	-0.0737803832236521
PSMD4	0.2631042317110609
S100A6	0.0204032628285642
S100A4	-0.1326830178466066
S100A3	-0.1972158143911286
ILF2	0.2537060258664005
RPS27	-0.0089231577673155
ADAR	-0.3633168403007224
EFNA1	0.0853827110461451
MTX1	0.458990202405027
FDPS	0.0539195041239289
LMNA	0.0055379848063272
PMF1	0.4262252764693007
CCT3	0.1158033951469911
C1orf61	-0.0257316256673186
IQGAP3	0.0438532937893692
CRABP2	0.120985826352273
TAGLN2	0.0250267889273958
NDUFS2	0.1117528086351034
NUF2	0.178221139026266
ATP1B1	-0.2574024857611264
CACYBP	0.3085101523950243
TOR3A	0.1221721896224796
CEP350	-0.0726987825399767
IER5	-0.1378451564213836
DHX9	0.1762469271624089
C1orf21	-0.2826925903138148
