SAMD11	0.4826417244771082
NOC2L	0.7302146946390102
HES4	0.64892029676294
ISG15	0.0
C1orf174	0.10656431230449193
ERRFI1	1.1084105608339339
ENO1	1.3430197000657491
APITD1	1.1084105608339339
DFFA	0.40995453527673664
AGTRAP	0.12702338186258252
DHRS3	0.4048477496423659
EFHD2	1.4111543512468079
IFFO2	0.0
UBR4	0.037301375183925345
MRTO4	1.0225927798978587
AKR7A2	0.5531201547888682
CAMK2N1	0.018167065342878267
CDA	2.729575850155966
DDOST	0.06000386011705297
HP1BP3	0.49919789484160454
RAP1GAP	0.0
CDC42	0.15113214462720148
LUZP1	0.21085448819463296
HNRNPR	1.999111860042087
ID3	0.12702338186258252
PAQR7	0.0
STMN1	2.6971552462381587
SH3BGRL3	4.089099383639096
SFN	0.5189286384084241
NUDC	0.9628658003430597
TRNP1	0.0849633010187359
SNHG12	0.0
YTHDF2	0.8249294784652879
SRSF4	0.3034279926856115
SNRNP40	0.24298647808408738
SERINC2	0.0
EIF3I	0.8514142747930463
HDAC1	0.10973851831350573
MARCKSL1	0.15113214462720148
ZBTB8A	0.0
YARS	0.8662888542855356
SFPQ	0.2712615729571933
CLSPN	0.8249294784652879
EVA1B	0.15113214462720148
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.9623170638768443
AKIRIN1	0.2970627696920327
PABPC4	0.16442218841094394
PPIE	1.2201216443894098
CITED4	0.22916249762903607
CTPS1	0.014410074425354425
PPIH	0.33463599868200794
SLC2A1	0.1742534000853846
CDC20	0.33042095656034726
PTPRF	0.21087450557886608
PRDX1	1.1051493246186148
NASP	0.4328254578168482
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.07274979896758552
RAB3B	0.0
TXNDC12	1.275212642642419
BTF3L4	0.3710242597395857
ZCCHC11	0.40389027560430785
SCP2	0.19578754454148217
MAGOH	0.6837972824596137
TMEM59	0.1580445270011358
DHCR24	0.039204111796766125
JUN	0.0
ITGB3BP	0.6837972824596137
LEPROT	0.17859127308919792
GADD45A	0.0
DEPDC1	0.018970014636753563
ZRANB2	0.10656431230449193
TYW3	1.42401005849112
FUBP1	0.20681026922178386
CYR61	0.0
LMO4	0.050634855055611244
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.14014262537710015
DNTTIP2	0.24662664432270442
ARHGAP29	0.17169779797514093
CNN3	0.432606896796882
SARS	0.07001695046635038
CSF1	0.0
SLC16A4	0.0
LRIF1	0.02016424182061011
CAPZA1	0.3765692219059882
SLC16A1-AS1	0.0
PHGDH	0.48653904249561497
POLR3GL	0.007388671541721559
HIST2H2BE	0.0
HIST2H2AC	1.4947447988530926
BOLA1	0.039204111796766125
SF3B4	0.6871513277690797
ANP32E	1.4598413486063502
C1orf56	0.00994430389290037
CDC42SE1	0.018970014636753563
PSMD4	1.615005237812779
S100A6	0.15839222306926865
S100A4	1.029186529092524
S100A3	0.1424658373245877
ILF2	0.45280930939175423
RPS27	0.28067214221828934
ADAR	0.9588048491417184
EFNA1	0.0
MTX1	1.2934715699563226
FDPS	0.2157568706614851
LMNA	0.09401484975718002
PMF1	0.8669372928594705
CCT3	0.3775777019412102
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.41705693201568333
NDUFS2	0.13228744368386502
NUF2	0.0
ATP1B1	1.0924780114937143
CACYBP	2.5049531257685143
TOR3A	0.08013897173831686
CEP350	0.02373906413541518
IER5	0.07605679135086509
DHX9	0.02575227240020646
C1orf21	0.0604038810799727
PTGS2	0.0
RGS2	0.0
ASPM	0.029112178237845572
ZNF281	0.24456749705401126
KIF14	0.0
PHLDA3	5.568019125674155
ELF3	1.5048219801125455
UBE2T	1.5335218349372282
BTG2	0.0
MDM4	0.06624400111213545
NUAK2	0.0
NUCKS1	0.7087942606208
CD55	0.0
CD46	1.4046436795988695
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.3919467725034028
DTL	0.0
ATF3	0.0
BATF3	0.3253712784454821
CENPF	0.33132512060902863
RRP15	0.09287448402259864
EPRS	0.49345432729907523
TAF1A	0.0
BROX	0.012332861853719226
LBR	0.9522234483372749
EPHX1	1.8809600041827743
CDC42BPA	0.7190349747326747
C1orf35	1.0391883803920738
HIST3H2A	0.0
FAM89A	0.06624400111213545
C1orf131	0.14579385878415935
EGLN1	0.18062276504857117
RP11-295G20.2	0.8249294784652879
ARID4B	0.013250838879100536
B3GALNT2	0.0
FH	0.0
OPN3	0.46533966143718186
CHML	0.4802652186615386
DESI2	1.0182215449242062
PXDN	0.0
RPS7	0.05455078168410334
ID2	0.9628658003430597
ADAM17	0.0786055193730086
RP11-254F7.4	0.0
RRM2	0.2263100445079295
ODC1	1.9203192228631396
PDIA6	0.4950904278882785
LPIN1	0.23866836000933483
SMC6	0.09970653358272753
LAPTM4A	0.4802652186615386
RHOB	0.22614641401272167
UBXN2A	0.2874584736056511
TP53I3	7.022600221470672
KIF3C	0.6207521790894368
HADHB	0.15335496299273446
SLC35F6	0.5531201547888682
CENPA	0.6144438484743385
PREB	0.6120532166825796
NRBP1	0.5935604884145138
FOSL2	0.0
PPP1CB	0.25230664240743816
WDR43	0.8669372928594705
YPEL5	1.3677026929177922
LBH	1.8137298764850616
RP11-563N4.1	0.0
RP11-490M8.1	0.09970653358272753
CRIM1	0.021246444495049272
EIF2AK2	0.14757801305110219
CDC42EP3	0.23866836000933483
CYP1B1	0.0
MORN2	0.018167065342878267
PKDCC	0.0
ZFP36L2	0.2658788300582737
PLEKHH2	0.0
LRPPRC	0.7285038075774308
PPM1B	0.04670560645986273
EPAS1	0.49345432729907523
ATP6V1E2	0.037301375183925345
RHOQ	0.7035016252923172
PIGF	0.2508167213125027
CALM2	1.0554180084952631
BCYRN1	0.0
MSH6	0.447911077976225
RPS27A	1.1422095427606385
MTIF2	0.7190349747326747
EFEMP1	0.0
REL	0.4826417244771082
CCT4	2.115985660820935
EHBP1	0.5984399030496534
MDH1	0.5683814389018904
C1D	0.6617241666725064
GKN1	0.0
ANTXR1	0.11534426540005592
