SAMD11	0.0836966434242222
NOC2L	0.0815803810050477
HES4	0.3107067110728528
ISG15	-0.1820519320259668
C1orf174	0.1188468590598866
ERRFI1	0.2484705126101779
ENO1	0.2108151670143927
APITD1	0.2913263428573917
DFFA	0.2383520883403724
AGTRAP	0.2038952292255107
DHRS3	-0.1576987347168748
EFHD2	0.2658754433581284
IFFO2	0.0647148010956599
UBR4	-0.0621583994831001
MRTO4	0.343668798886229
AKR7A2	0.1429714673961841
CAMK2N1	-0.1648779177157468
CDA	-0.8184065190945933
DDOST	0.0679305751057179
HP1BP3	-0.1536144095314978
RAP1GAP	-0.0419072414056544
CDC42	-0.0116931557520033
LUZP1	-0.0782302717616583
HNRNPR	0.2751410724333254
ID3	0.0422558947295745
PAQR7	0.0047051213100468
STMN1	0.3107000978445101
SH3BGRL3	-0.3240475969576076
SFN	-0.3294258732225973
NUDC	0.1887633440462673
TRNP1	-0.0491566019745908
SNHG12	0.0276699088168821
YTHDF2	0.3549231178903227
SRSF4	-0.1643790556616431
SNRNP40	0.1516225782206889
SERINC2	-0.1202678813002001
EIF3I	0.1365468732046
HDAC1	-0.0486735678354309
MARCKSL1	-0.0018908273153732
ZBTB8A	-0.0082403608312919
YARS	0.2666192332609732
SFPQ	0.1969394532654709
CLSPN	0.2277458441474001
EVA1B	-0.1767195433476228
LINC01137	0.124970147039628
ZC3H12A	-0.0953288648432214
CDCA8	0.2947950824782889
UTP11L	0.3555116798437178
AKIRIN1	0.1495372362419398
PABPC4	0.1297455673138813
PPIE	0.2829181075775196
CITED4	-0.0368395340719526
CTPS1	-0.1127376579154974
PPIH	0.2610014602348476
SLC2A1	-0.1331273927184817
CDC20	0.2231352683570026
PTPRF	-0.0529394777627256
PRDX1	0.1326542066645848
NASP	0.0905848711113731
PDZK1IP1	-0.0415464735547764
CDKN2C	0.1325197827275333
OSBPL9	-0.1277976874583102
RAB3B	-0.5559521204877061
TXNDC12	0.2981467110672164
BTF3L4	0.0959350849780392
ZCCHC11	0.0713472804348272
SCP2	-0.1265365316447413
MAGOH	0.3421912416040606
TMEM59	0.1161864366288593
DHCR24	-0.0435334886327795
JUN	0.0580844112947848
ITGB3BP	0.1727099952267196
LEPROT	-0.1075539536139052
GADD45A	-0.2423165437382107
DEPDC1	0.0541398076751792
ZRANB2	0.0040952042145317
TYW3	0.2712433271970042
FUBP1	0.099131399530511
CYR61	0.0032125882376598
LMO4	0.0071151464498131
LRRC8B	0.1073394012134262
RP5-943J3.2	0.02217672481452
ZNF326	0.0180990307493833
DNTTIP2	0.1622038039269338
ARHGAP29	-0.1559647746050041
CNN3	-0.1808872841971204
SARS	-0.0076845249881002
CSF1	-0.0367121366245137
SLC16A4	-0.2311397540882203
LRIF1	0.0013468998131571
CAPZA1	-0.2419735292552761
SLC16A1-AS1	0.0120484916906266
PHGDH	0.411084345206712
POLR3GL	-0.0668618602403686
HIST2H2BE	0.0192563315572673
HIST2H2AC	0.5769444558375981
BOLA1	-0.0756997260974741
SF3B4	0.2475333665675084
ANP32E	0.4010777819756717
C1orf56	0.0953652710661845
CDC42SE1	0.0525114726800248
PSMD4	0.2051119030226321
S100A6	0.0022100039474566
S100A4	-0.1301716341940346
S100A3	0.1221908735733564
ILF2	0.2435653396062833
RPS27	-0.041933979594839
ADAR	-0.333841929089495
EFNA1	0.0207447038828285
MTX1	0.3294356928800488
FDPS	0.0766584142358347
LMNA	0.0302605986809214
PMF1	0.2454736091669777
CCT3	0.099846782207561
C1orf61	-0.0264067098641004
IQGAP3	0.0105936927603625
CRABP2	0.0833084346063294
TAGLN2	0.0672055353630599
NDUFS2	0.2071368712587115
NUF2	0.2130492287903154
ATP1B1	-0.225978991963193
CACYBP	0.3026025565956355
TOR3A	0.0688662765975338
CEP350	0.0879642179029161
IER5	-0.1447935694490422
DHX9	0.1288757677316599
C1orf21	-0.0971169718844957
PTGS2	-0.0162954176298152
RGS2	0.0516420231854167
ASPM	-0.1579712296449944
ZNF281	0.0095753522229012
KIF14	0.170689353158857
PHLDA3	-0.3983742969409355
ELF3	-0.3341867711457959
UBE2T	0.3630159377392585
BTG2	-0.1682065002260294
MDM4	0.1915475060163165
NUAK2	-0.0666661038869791
NUCKS1	0.0807516147844246
CD55	0.18307541963151
CD46	-0.4096826361967242
G0S2	0.0105935987364237
SERTAD4-AS1	-0.0147534928083951
LINC00467	0.0188024949171989
NEK2	0.24232133690933
LPGAT1	-0.1614328267046747
DTL	-0.0161741328205745
ATF3	0.0450017264314951
BATF3	0.1352452677678559
CENPF	0.1441303468316212
RRP15	0.084244694000255
EPRS	0.1738720351458537
TAF1A	0.0316425042331311
BROX	0.0188090203035866
LBR	0.3626786659722661
EPHX1	-0.321376110838306
CDC42BPA	-0.1427635942361372
C1orf35	0.2757068987807182
HIST3H2A	0.0491386081351429
FAM89A	-0.003644455557099
C1orf131	-0.1576348208604481
EGLN1	-0.2350731626615454
