SAMD11	0.008444351170112673
NOC2L	0.43146895065689916
HES4	0.7816705509071982
ISG15	0.0
C1orf174	0.184520433139146
ERRFI1	0.83065344393027
ENO1	0.6573592321188466
APITD1	0.3044815692575164
DFFA	0.23270576975495746
AGTRAP	0.2254619486924667
DHRS3	1.1584012222943612
EFHD2	0.7556992859665762
IFFO2	0.0
UBR4	0.0
MRTO4	0.8071389357360609
AKR7A2	0.44366638713617135
CAMK2N1	0.07065578759658657
CDA	3.1643488229150476
DDOST	0.07159706137631659
HP1BP3	0.3777290263365338
RAP1GAP	0.0
CDC42	0.1352981630659482
LUZP1	0.2630991872374596
HNRNPR	0.5767977596452911
ID3	0.00011433282214185805
PAQR7	0.0
STMN1	1.9311978625784676
SH3BGRL3	4.681121746620477
SFN	0.978580577995218
NUDC	0.45209495342595696
TRNP1	0.013728411421266814
SNHG12	0.0
YTHDF2	0.7198895287031949
SRSF4	0.2759351651165609
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.15663666329629405
HDAC1	0.030140256439470377
MARCKSL1	0.024550821543110186
ZBTB8A	0.0
YARS	0.7567100462249653
SFPQ	0.10347491311744772
CLSPN	0.7198895287031949
EVA1B	0.056125975170743934
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.7200757042298171
AKIRIN1	0.10572230289174173
PABPC4	0.19921141814039536
PPIE	0.7885360449012934
CITED4	0.416054813403353
CTPS1	0.09120102363333342
PPIH	0.38470722278514763
SLC2A1	0.0
CDC20	0.1352981630659482
PTPRF	0.03272452263808261
PRDX1	0.7391683547439512
NASP	0.08374214934527698
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.09952735971772217
RAB3B	0.0
TXNDC12	0.5052542084508111
BTF3L4	0.21762936816591408
ZCCHC11	0.3206565212575198
SCP2	0.23414132849702635
MAGOH	0.41350502962418817
TMEM59	0.2336002966481727
DHCR24	0.056106803582340506
JUN	0.0
ITGB3BP	0.21762936816591408
LEPROT	0.3879062405247751
GADD45A	0.0
DEPDC1	0.005622826548288007
ZRANB2	0.09530188780658592
TYW3	0.6744478195457886
FUBP1	0.0
CYR61	0.0
LMO4	0.056125975170743934
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.04356325878250623
DNTTIP2	0.09113226718079559
ARHGAP29	0.21821091765708506
CNN3	0.3028410383332058
SARS	0.006018151003613908
CSF1	0.0
SLC16A4	0.0
LRIF1	0.28411095020235705
CAPZA1	0.4785230405897738
SLC16A1-AS1	0.0
PHGDH	0.4745684682543977
POLR3GL	0.08273352826150758
HIST2H2BE	0.0
HIST2H2AC	0.9492286453311328
BOLA1	0.07421883347546233
SF3B4	0.36975209121948516
ANP32E	1.1376002775591685
C1orf56	0.029420591733502092
CDC42SE1	0.037709682471283396
PSMD4	0.5961122757772458
S100A6	0.030836732018819302
S100A4	1.8197892016724433
S100A3	0.24680818688067904
ILF2	0.4941462135716498
RPS27	0.4335099916907901
ADAR	1.1764022534130119
EFNA1	0.0
MTX1	0.8955885109012198
FDPS	0.21762936816591408
LMNA	0.12468646259185197
PMF1	0.5110677785828407
CCT3	0.17553232076801745
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.1381011757725533
NDUFS2	0.029420591733502092
NUF2	0.0
ATP1B1	1.3444952570301962
CACYBP	1.5280946282641035
TOR3A	0.04058557254341537
CEP350	0.0189523495980376
IER5	0.10347491311744772
DHX9	0.2929130001538156
C1orf21	0.1940467315413515
PTGS2	0.0
RGS2	0.0
ASPM	0.009447683976065328
ZNF281	0.09469641361351014
KIF14	0.0
PHLDA3	5.0117552911050325
ELF3	2.4829907392267128
UBE2T	1.1633384454291513
BTG2	0.0
MDM4	0.01829460941819421
NUAK2	0.0
NUCKS1	0.23382588660608195
CD55	0.0
CD46	1.354650480975323
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.21762936816591408
DTL	0.0
ATF3	0.0
BATF3	0.2047995900403588
CENPF	0.3359352888406188
RRP15	0.06446646937802754
EPRS	0.5845822921791459
TAF1A	0.0
BROX	0.10347491311744772
LBR	0.7567100462249653
EPHX1	1.4339194741525851
CDC42BPA	0.4941462135716498
C1orf35	0.5303334053650883
HIST3H2A	0.0
FAM89A	0.267929433938035
C1orf131	0.06995062226703591
EGLN1	0.31566176950453384
RP11-295G20.2	2.324811990276791
ARID4B	0.030140256439470377
B3GALNT2	0.0
FH	0.0
OPN3	0.21010189827361966
CHML	0.0
DESI2	0.5634064797205287
PXDN	0.0
RPS7	0.11795324935398242
ID2	0.770865553536311
ADAM17	0.03692219102400125
RP11-254F7.4	0.0
RRM2	0.006018151003613908
ODC1	1.354650480975323
PDIA6	0.39856743023473823
LPIN1	0.0
SMC6	0.11053695798375171
LAPTM4A	0.23523082172229762
RHOB	0.4348903520870512
UBXN2A	0.4052620014335643
TP53I3	8.548388204781002
KIF3C	0.0
HADHB	0.13910433369545586
SLC35F6	0.24680818688067904
CENPA	0.44775130029170446
PREB	0.5579772018169022
NRBP1	0.1444605306492564
FOSL2	0.0
PPP1CB	0.18439914062793022
WDR43	1.086212249621716
YPEL5	1.5334822880294776
LBH	2.776952772547751
RP11-563N4.1	0.0
RP11-490M8.1	0.17679924696572727
CRIM1	0.1851513227366442
EIF2AK2	0.26257745877035693
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.030140256439470377
PKDCC	0.0
ZFP36L2	0.3028410383332058
PLEKHH2	0.0
LRPPRC	0.7397383832940673
PPM1B	0.0
EPAS1	0.40584039918351617
ATP6V1E2	0.145168773037183
RHOQ	0.7125886237660203
PIGF	0.07016954887980577
CALM2	0.291268411941276
BCYRN1	0.0
MSH6	0.24680818688067904
RPS27A	1.5780381297871782
MTIF2	0.856892932471636
EFEMP1	0.0
REL	0.5217053713686494
CCT4	1.3623939037626491
EHBP1	0.2567246355422999
MDH1	0.02035856479242067
C1D	0.6849474013389704
GKN1	0.0
ANTXR1	0.416054813403353
AAK1	0.09113226718079559
ANXA4	1.6077878079755916
PCYOX1	0.642654881454634
MPHOSPH10	0.22529557132217642
ZNF638	0.05059724415133379
CYP26B1	0.0
PRADC1	0.22908862299474414
CCT7	0.6885348131861788
DGUOK-AS1	0.006018151003613908
MTHFD2	6.180303752533019
EVA1A	0.0
CAPG	0.0
VAMP8	1.0352296261102782
ATOH8	0.0
ST3GAL5	0.005622826548288007
IMMT	0.5337227921400454
MRPL35	0.06392536505915142
LINC00152	0.04598976561859545
KRCC1	0.21936087744378802
RPIA	0.9367336365925496
CIAO1	2.505535375759644
SNRNP200	0.12010830546894709
UNC50	0.0
TXNDC9	0.38470722278514763
PDCL3	0.038640354743307334
MAP4K4	0.2950417399160679
FHL2	0.0
