MCM6	0.0018354258887236
DARS	0.1483078274797884
KYNU	0.2702463320446522
RND3	0.2842518329086207
RIF1	0.0405606562632768
NR4A2	0.0410365835201731
RBMS1	0.1529414830559456
SPC25	0.120071192713001
KLHL23	0.2260750052590555
SSB	0.1305245276451913
TLK1	0.1472442444634721
DYNC1I2	0.1815347071179691
HAT1	0.0380318722945227
MTX2	0.2282207744947132
LINC01116	0.3704908387746418
PLEKHA3	0.2373840317514562
SSFA2	0.23238995775964
DNAJC10	0.2386508584623293
NCKAP1	0.1201195994114273
ITGAV	0.3128715489682196
TFPI	0.1630360542052951
GULP1	0.0828389799890846
COL5A2	0.0776901113524604
SLC40A1	0.4460339794261803
GLS	0.4502445460639996
STAT1	0.1986082749940875
MYO1B	0.0122830618299121
SDPR	0.0912378376067649
SF3B1	0.0498227248802257
HSPD1	0.1560054576311271
SPATS2L	0.0738769041236697
SGOL2	0.0504459983468921
CFLAR	0.2621387007969935
NOP58	0.0173723691259072
NRP2	0.4327990624185877
CCNYL1	0.2544278904643879
CPS1	0.0396894181855222
ATIC	0.0295395192805149
FN1	1.0455888688379085
XRCC5	0.0092223329419839
AAMP	0.0736388177006078
RQCD1	0.1398612301269795
TUBA4A	0.1413607225937095
MRPL44	0.1577116778588792
SERPINE2	0.7044761759891129
CUL3	0.0398510858699709
IRS1	0.3097671659575517
TM4SF20	0.5777710633391648
TRIP12	0.0130624198504649
NCL	0.1950159759515238
PTMA	0.1805529441660556
C2orf82	0.425295246676191
DGKD	0.1799217704722729
HJURP	0.0569010002520698
ARL4C	0.5277814986318753
SH3BP4	0.1175185271681629
MLPH	0.3898162292326259
HES6	0.137254051774631
PER2	0.022850213770862
TRAF3IP1	0.0547191120642211
TWIST2	0.1423924437698513
NDUFA10	0.067435791067036
GPC1	0.3045732577872478
PPP1R7	0.017071962374358
BHLHE40	0.1482856224600258
LMCD1	0.1287207293362263
THUMPD3-AS1	0.018513379398756
SETD5	0.1188575070405772
RPUSD3	0.0749066422641731
EMC3	0.0778673976293961
FANCD2	0.0437088564619355
SEC13	0.0591101987200128
PPARG	0.0663021098724888
XPC	0.0594142845676953
ANKRD28	0.2885899421120175
TOP2B	0.2219646498537308
SLC4A7	0.0465713843140248
TGFBR2	0.2658331460042461
CMTM7	0.2685624035851433
CMTM6	0.2237189552877792
CTDSPL	0.1203772953683902
EIF1B	0.2454743681616661
CTNNB1	0.0583168622574005
SS18L2	0.0417872620770247
RP4-555D20.2	0.0996995742051813
EXOSC7	0.2677208255557645
CCDC12	0.180151104006932
KIF9	0.1019975914644044
MAP4	0.0632476763281942
IP6K2	0.1763325068957164
GPX1	0.3944315886300691
DAG1	0.0640821269921267
MANF	0.0507679291461204
NT5DC2	0.0294516894217947
SMIM4	0.0575760711543974
GNL3	0.395265880753594
TKT	0.0358587718017999
SELK	0.076905183005462
APPL1	0.2607043131455557
ARF4	0.1917261020983851
PDHB	0.0721964850701275
PSMD6	0.1221926411010475
ARL6IP5	0.0507004780707578
PPP4R2	0.0863591343964729
CADM2	0.0522621942532404
DCBLD2	0.1436200919570427
LINC00973	0.0136920524725239
NIT2	0.0945118301554464
TRMT10C	0.1214843743483104
ALCAM	0.0662569424428682
PHLDB2	0.0980506164321737
CCDC80	0.2942953344307488
UPK1B	0.0790806730247999
LRRC58	0.2685479526782057
HGD	0.2938145406131867
GOLGB1	0.1808458619058068
CSTA	0.0216824859261625
FAM162A	0.1215104575546802
MGLL	0.1362114554824962
RUVBL1	0.3126201545304222
H1FX	0.2574521597779617
MBD4	0.025697226291991
TOPBP1	0.0820854720421063
ATP1B3	0.2023088106506606
TFDP2	0.0272408229541998
PLOD2	0.2393108393444006
TM4SF1	0.0601771288279624
TM4SF4	0.0983158979769075
MBNL1	0.2905477391774524
RAP2B	0.3516152807955222
GMPS	0.0328885338295537
RP11-538P18.2	0.055585720617549
LXN	0.0338759965170417
RARRES1	0.128879677060884
SMC4	0.1504821730050759
TRIM59	0.0404694525901093
KPNA4	0.0132723082678579
GOLIM4	0.2002728759521432
SKIL	0.1131253739508793
RPL22L1	0.0744387001246687
ECT2	0.1980202515446645
ZMAT3	0.1918609590729308
MRPL47	0.1097203566293218
SOX2	0.106678562042674
PSMD2	0.0109497438484578
DNAJB11	0.0601897002130968
EIF4A2	0.037371582623789
LPP	0.3850394031661783
HES1	0.2501185705777696
LINC00969	0.1800411494783331
TFRC	0.1289538878427575
TCTEX1D2	0.149200226263809
RNF212	0.0097585255236315
SLBP	0.1335637860321657
TACC3	0.0227298938008676
LETM1	0.0832904577903255
WHSC1	0.0842804834648852
MXD4	0.7561683659082584
LRPAP1	0.1735260002600571
LYAR	0.2190615578322124
S100P	0.3838362512121789
BLOC1S4	0.0229865672594308
GRPEL1	0.1724217150086165
HTRA3	0.0467297134642832
KLF3	0.0078757529795698
RFC1	0.2916301484551217
SMIM14	0.0973353439636441
RBM47	0.1385054329339399
UCHL1	0.0129553000616951
LIMCH1	0.2119328791372948
TMEM165	0.0937052691419688
IGFBP7	0.9354510798158314
GRSF1	0.0668335452479069
CXCL8	0.001329273195929
CXCL1	0.1217891810231388
CXCL5	0.1818174806612895
CXCL3	0.0786960787356895
CXCL2	0.0619044964639492
EREG	0.2663044635955233
AREG	0.2026591623215029
G3BP2	0.2243663979566102
ANXA3	0.0447161269734524
HNRNPDL	0.1571204793076325
HSD17B11	0.0015332822899417
SPP1	0.4707536500095421
ABCG2	0.2779052273158547
GPRIN3	0.0101741345296793
PDLIM5	0.2386204319856897
EIF4E	0.3561356988254302
ADH5	0.1263286975858206
PPP3CA	0.4063827420194719
FLJ20021	0.2962245486038113
CENPE	0.0478149503552548
PPA2	0.0093909929514785
AIMP1	0.0871048853023828
GAR1	0.2043577925275674
USP53	0.0122197910941922
MAD2L1	0.3626684624829812
CCNA2	0.017883178342204
PGRMC2	0.1577167244044414
JADE1	0.1123288405733017
SLC7A11	0.2549080007054088
MGST2	0.1964645568971928
SCOC	0.0090818080045302
IL15	0.0117178391259298
SMARCA5	0.128490470368009
HHIP-AS1	0.0473378542787859
ABCE1	0.2414866906211575
LSM6	0.1818096057977008
FGB	0.0819883890387225
FGA	0.1175215802990572
FGG	0.0332910417015471
PPID	0.2835201827857319
TMA16	0.3313565086678626
MSMO1	0.1535433149065901
PALLD	0.3059455236653061
HMGB2	0.0012945468212253
HPGD	0.3135654779587474
ING2	0.2508534643472476
CENPU	0.2568392642698215
CFAP97	0.1358296498162229
ANKRD37	0.0001186715666044
FAT1	0.1145704172252878
TRIML2	0.0707241198141009
SDHA	0.0633639354682231
ICE1	0.1282751971091185
CCT5	0.0083822890005385
RP11-1C1.6	0.0164730616158255
DAP	0.1802690934350775
ZNF622	0.0751385527836139
LINC01021	0.2070825853290961
RAI14	0.0520574797638286
BRIX1	0.2316620349530201
DNAJC21	0.2547045332246281
NUP155	0.0492375471345863
RICTOR	0.017982632807221
FYB	0.5965183990620857
DAB2	0.0346542649846173
HMGCS1	0.4619728089837934
EMB	0.0106392951561969
FST	0.1284428017378443
IL6ST	0.1240033651808766
PLK2	0.0590212519519921
PDE4D	0.0630529892981975
PART1	0.1346187079884186
KIF2A	0.1980490048577209
NLN	0.0736296694177082
CCNB1	0.128722247214534
CDK7	0.0045096386691858
MAP1B	0.1149817632073466
HEXB	0.1717863221572652
F2RL1	0.1251157381983135
VCAN	0.0679271511263374
ARRDC3	0.0389480117484465
RHOBTB3	0.1665991396564996
GLRX	0.1563165805825264
CAST	0.1393742225283471
CHD1	0.4735783878431283
EFNA5	0.1196653170864928
PHAX	0.0828528051447295
SLC12A2	0.3677673104549083
FBN2	0.244296427872079
IRF1	0.0428897322315101
HSPA4	0.1433726230562395
CAMLG	0.0938335233709804
PITX1	0.0327554782086991
TGFBI	0.6466379795932097
SPOCK1	0.0024973058267572
HSPA9	0.0504482373611083
CXXC5	0.1315416323048992
IK	0.1483090717362609
GNPDA1	0.0569341944696003
NDFIP1	0.0689128894079086
TCERG1	0.1786567350852451
DPYSL3	0.0268372919100806
SLC26A2	0.05027389691333
TCOF1	0.0476814638110153
SYNPO	0.2468640639086494
GPX3	0.0154723424896054
TNIP1	0.1559288686657073
GALNT10	0.3270215985149798
CLINT1	0.0365514123096191
FABP6	0.0253249848096352
PTTG1	0.2034581438276904
HMMR	0.0050401687454936
WWC1	0.0807198600707498
RARS	0.0504639278283786
SPDL1	0.0352189464066041
NPM1	0.2031916471717136
DUSP1	0.1033730362561157
CREBRF	0.0464345886258312
STC2	0.2880734803041235
SFXN1	0.2282703322910537
CPLX2	0.2457895125116243
KIAA1191	0.0669217145864694
FGFR4	0.1259601761022064
NSD1	0.1805649278947491
MXD3	0.2111632769114844
RGS14	0.0788287710994006
F12	0.1498967976552369
GRK6	0.0696333089129729
PDLIM7	0.1406223109635465
TMED9	0.0319980940652818
HNRNPAB	0.0648256813633146
HNRNPH1	0.0839409717545981
CTC-573N18.1	0.0311396587170547
TRIM7	0.4221319699732823
GNB2L1	0.0101933859625009
SERPINB1	0.2390784017626495
SERPINB9	0.0204600382489307
PRPF4B	0.0099134370617029
ECI2	0.0443097108567066
SSR1	0.1114885415723315
DSP	0.3661178440813573
TFAP2A	0.1216892604735046
NEDD9	0.0505132026479812
EDN1	0.3482713677593003
ID4	0.0268701427336153
SOX4	0.4469563249601624
CASC15	0.1166112318424621
DCDC2	0.0248564794971416
TDP2	0.1287773511446065
C6orf62	0.0628830068933205
GMNN	0.1077468803208202
LRRC16A	0.0967456986193226
HIST1H1C	0.0479434255967202
HIST1H4C	0.2257644537822388
HIST1H2AC	0.1243306984698796
HIST1H1E	0.4786967574737891
HIST1H2BD	0.0061094739467347
HIST1H1D	0.399463506969753
HIST1H2BJ	0.1632746993991309
HIST1H2AH	0.0348814701746262
HIST1H1B	0.0834475664108972
HLA-A	0.1819246117699195
ABCF1	0.168473293885219
TUBB	0.1382775738765625
IER3	0.0048655545741718
CLIC1	0.1889402275492863
HSPA1A	0.1536727077474536
RNF5	0.0243157505764418
PSMB9	0.1327692449260373
HLA-DMB	0.0360436381699116
BRD2	0.0238119730866227
C6orf1	0.1777971628708999
SPDEF	0.0463196850079938
SRSF3	0.184002249893277
CDKN1A	1.0419998864280162
CCND3	0.0619912525868235
MRPS18A	0.1683992166968498
HSP90AB1	0.0392251863761666
C6orf141	0.1956273309169835
MCM3	0.2576907224234249
GCLC	0.1160884488811554
DST	0.3303553820896499
BAG2	0.2508360377458412
PTP4A1	0.1509127922224002
PHF3	0.3464509400947011
EEF1A1	0.0478529482832733
TMEM30A	0.2185989222064415
FILIP1	0.0454466444536044
SENP6	0.0396505151707732
FAM46A	0.0712741937841405
PNRC1	0.2938952518990335
NDUFAF4	0.0500652044045305
ASCC3	0.3984419296580585
POPDC3	0.187970327638145
PRDM1	0.0341744737580419
CD24	0.4297643788321281
MARCKS	0.4545739671854245
HDAC2	0.1701656390610802
TSPYL1	0.3773169555231791
GJA1	0.0762858343956807
TPD52L1	0.5286797854757513
NCOA7	0.0290705565996157
RSPO3	0.1531675529918313
ARHGAP18	0.4396815236246031
CTGF	0.0953443684189714
SGK1	0.0057650793979199
AHI1	0.2339381942697828
PHACTR2	0.1077761610556846
PCMT1	0.2104734961117832
AKAP12	0.4480697399333576
SYNE1	0.1109619906713319
SOD2	0.0056762747586021
ACAT2	0.0502384889965317
LINC00473	0.0001443662912097
PSMB1	0.0931887513104766
MAFK	0.0552517940544063
FTSJ2	0.0788554349106425
SLC29A4	0.1241653356710002
ACTB	0.0696497732659729
FSCN1	0.0486690207296785
AIMP2	0.1970272495819885
THSD7A	0.0476660474217983
TMEM106B	0.2636781559479954
BZW2	0.0384202223616617
TSPAN13	0.0876451055939386
AGR2	0.0136997338020226
TWISTNB	0.1083241244811009
CDCA7L	0.0495046926323155
TRA2A	0.0108737649496597
SKAP2	0.0765462100508044
HOTAIRM1	0.0258498741748892
HOXA3	0.0851966553593923
HOXA-AS2	0.0100603215059284
HOXA5	0.0863948779751327
PRR15	0.1552339967063447
FKBP9	0.1523248554287501
SEPT7	0.1148214975471159
ANLN	0.0161772143644379
STK17A	0.3517270454315745
BLVRA	0.2059934787593352
DDX56	0.1081581222837862
TMED4	0.3219173768870635
IGFBP3	0.1182141319623598
TNS3	0.2496339374709931
LINC01447	0.015446988492414
EGFR	0.4180232060065857
GBAS	0.0372827812741402
CCT6A	0.1540741942892298
SUMF2	0.2195862928123501
PHKG1	0.231562994402467
ERV3-1	0.0460773490516423
GS1-124K5.4	0.1760091959313542
HIP1	0.04551801770801
CCL26	0.0187662460083693
POR	0.0203104051790457
UPK3B	0.1004630747318338
PTPN12	0.2842922446050421
TMEM243	0.1419154479877071
TP53TG1	0.6549933847517811
DBF4	0.3052453989611005
STEAP1	0.1559287583204509
STEAP2	0.1947946632350513
AKAP9	0.2447719466451986
ANKIB1	0.0802010463432658
CDK6	0.1056796728423234
TFPI2	0.1470184198729525
PEG10	0.0512604889366993
PON3	0.2291551541424578
PDK4	0.295865671410264
ASNS	0.1764695833156072
ZNF655	0.136997904856804
ZKSCAN1	0.1807706906944728
COPS6	0.169087203989667
MCM7	0.1118815385884739
PILRB	0.1498831176938168
PPP1R35	0.2859886682700745
TSC22D4	0.1948641177181724
GIGYF1	0.0329241643100324
TRIP6	0.1521948274343294
MUC3A	0.1204679794669248
MUC12	0.1671443447527529
TRIM56	0.1628650523512716
SERPINE1	0.0186849751270446
CUX1	0.3410292373409519
ORAI2	0.2376358406900778
PSMC2	0.0267008615584657
KMT2E	0.0351898265216108
SYPL1	0.0958704951048381
NAMPT	0.1985251135240637
DLD	0.0685242672082785
NRCAM	0.3505344020826539
IFRD1	0.3160494807251304
CAV1	0.1058343347088349
MET	0.1185167129685847
HILPDA	0.0310764243567526
SMKR1	0.1724497238667237
UBE2H	0.2681601076842996
MEST	0.2105445248041856
RP11-138A9.2	0.0222446205625464
RP11-38M8.1	0.2677440581320232
AKR1B1	0.1841010589888657
AKR1B10	0.2238239242136782
ZC3HAV1	0.2368891031668884
HIPK2	0.1884596206387659
TBXAS1	0.1115913525607534
SSBP1	0.1549027985036417
AC093673.5	0.0405275667070348
ZYX	0.1507348921656678
PDIA4	0.2506154139707215
ZNF467	0.0213395446493111
XRCC2	0.1621598211486768
PAXIP1-AS1	0.1798550324575402
INSIG1	0.0590635113562193
PLCXD1	0.1763757201420948
LINC00685	0.1946960775577062
AKAP17A	0.0731948915003041
ZBED1	0.0463651449721096
MID1	0.1163234002858649
HCCS	0.2222578004925275
PIR	0.1080003690888854
PDHA1	0.0264409488084062
SH3KBP1	0.0588600912941194
PRDX4	0.1478782481231451
SAT1	0.4474080940732884
EIF2S3	0.0685168946267345
ZFX	0.1290664950682452
NR0B1	0.2531742121477853
DYNLT3	0.1482691733244273
MID1IP1	0.2497433434376277
ATP6AP2	0.0765863890791432
USP9X	0.296176118926031
PCSK1N	0.2847331211146985
TSPYL2	0.230272598017362
MAGED2	0.1070325555791521
AR	0.0206130941650659
KIF4A	0.0906060283244229
RPS4X	0.0283266647703316
PBDC1	0.0515534957326848
PGK1	0.036869508755414
SH3BGRL	0.2045672057678901
FAM133A	0.346934931027678
TCEAL8	0.0220627470876538
BEX2	0.0692515317736649
MORC4	0.479107870434217
CLDN2	0.2483128925508604
PRPS1	0.0578590439512218
PLS3	0.1383218313789264
SLC25A5	0.1201608353250097
UPF3B	0.0629020916506194
THOC2	0.1074329927119948
STAG2	0.0368523987925503
SMARCA1	0.2525650171114403
AIFM1	0.0728217330665264
HPRT1	0.2907604369725014
MIR503HG	0.0247339364137752
FHL1	0.0205672596649534
HTATSF1	0.3270536996251659
LINC00632	0.097079717946743
SPANXB1	0.0052302770942766
IDS	0.295420413489334
HMGB3	0.2828017296895392
GABRE	0.135151211089212
CSAG1	0.0157560315039006
FLNA	0.0375124389125598
XX-FW83563B9.5	0.0372156282538202
FAM50A	0.2518487909979609
UBL4A	0.0419383517438674
MFHAS1	0.0041512357186499
FDFT1	0.0220342138333508
CTSB	0.242364271758087
DLC1	0.0081194757996917
MTUS1	0.2660540896226352
FGL1	0.076016969329751
SH2D4A	0.3684152681438329
CSGALNACT1	0.0851374216090355
REEP4	0.0802630183176198
LOXL2	0.1871591504026221
STC1	0.1562286314235785
NEFL	0.0585146552785589
DOCK5	0.1394201545115367
CDCA2	0.0081875422183376
PPP2R2A	0.2098506578338339
CLU	0.019521700769158
ESCO2	0.117085455348936
PBK	0.3277470043201465
DUSP4	0.1218821387873038
LEPROTL1	0.1108952348071186
RP11-51J9.5	0.0613084475242919
DCTN6	0.0218324976554999
RBPMS	0.0114117373013794
NRG1	0.1869242233405037
ZNF703	0.1244566740489043
EIF4EBP1	0.2949774910523245
FGFR1	0.1928855921826371
TACC1	0.0396413803094765
TM2D2	0.1291895940574486
ADAM9	0.0483856579805062
C8orf4	0.1325381535761238
CTA-392C11.1	0.147263048733462
SFRP1	0.0294704883550901
GINS4	0.1094031429624963
VDAC3	0.3115645407515219
SMIM19	0.1867529775751866
CEBPD	0.4597559804636916
MCM4	0.1145095901603293
RB1CC1	0.0246483638031003
SDCBP	0.0070194631870146
GGH	0.0438411243721188
COPS5	0.1873325888348153
TRAM1	0.5071144999351254
LACTB2	0.4583063686947476
MSC	0.0298066652084672
TERF1	0.1610019149837961
RDH10	0.0363724969903988
TMEM70	0.1742425053773361
FABP5	0.3037331865221313
TP53INP1	0.150562019746804
RNF19A	0.2848575021573043
KLF10	0.0252670899156858
KB-1732A1.1	0.3699813210889788
DCAF13	0.2214954585582892
EIF3E	0.0131572989623334
EBAG9	0.0639250039661584
RAD21	0.0761262919189587
MRPL13	0.292728731716376
HAS2	0.0450638642933076
ATAD2	0.6055238184136329
FBXO32	0.0276941607337414
CASC8	0.1740828358659625
MYC	0.1845747213679647
PHF20L1	0.0634591693001603
MINCR	0.2576927518846077
BOP1	0.3505221207801599
CYHR1	0.1835053428363398
MFSD3	0.0829288276967054
KANK1	0.5371513134105058
PUM3	0.1788222209973613
GLIS3	0.1247202359215819
INSL4	0.1928409839937065
RP11-390F4.6	0.0606131322119862
LURAP1L	0.132134628891003
NFIB	0.0375181428364757
RRAGA	0.1494694854533417
PLIN2	0.0223491224251058
RP11-408N14.1	0.2136357336769929
TUSC1	0.0935169489212545
DNAJA1	0.0555372391533778
B4GALT1	0.2378579279500162
AQP3	0.0726377919651604
PRSS3	0.0550544682977184
TPM2	0.0140091375385373
EXOSC3	0.3537533403409762
CNTNAP3B	0.1847383286242353
SMC5	0.125798419093211
TMEM2	0.28522607261222
ALDH1A1	0.3250598061716658
ANXA1	0.0542313022411627
PSAT1	0.338988845846124
TLE4	0.0515982334934771
TLE1	0.0561364320654929
DAPK1	0.3812236483669431
CTSL	0.1930037337943992
XXyac-YM21GA2.4	0.1881568375519274
S1PR3	0.4211346263573346
CKS2	0.109207867077701
NOL8	0.1350507324842345
FAM120A	0.0904399959633875
CTSV	0.0088286235378177
RP11-498P14.5	0.0027586745530065
NANS	0.3443707638674141
TGFBR1	0.0444798932734593
MSANTD3	0.0611513505676744
SMC2	0.1361353773246526
CTNNAL1	0.2977124769604098
TMEM245	0.3214079057492768
TXN	0.0216837054451854
PTGR1	0.0482944177023194
PTBP3	0.3064407365312033
PAPPA	0.5292698831897575
CDK5RAP2	0.2366854048805265
MEGF9	0.2242241145900795
RAB14	0.0476176455620542
STOM	0.3211074666767137
PSMB7	0.2256881182092111
HSPA5	0.0105065688688099
FAM102A	0.4822076649068949
TRUB2	0.015283278655227
GLE1	0.0617873256583297
SET	0.1828694459932137
RP11-545E17.3	0.259913957459622
ENDOG	0.0584265176477903
IER5L	0.0037425049225518
PTGES	0.4622342756122339
RPL7A	0.0166241656120898
BRD3	0.2618901414657927
COL5A1	0.1835081088173646
SNHG7	0.371030670881857
CLIC3	0.0104048212836529
SAPCD2	0.0314628343638577
LRRC26	0.124552230830499
TUBB4B	0.1388295484839155
