SAMD11	0.12006161834946263
NOC2L	0.08720406240997007
HES4	0.5380003259070986
ISG15	0.0
C1orf174	0.0
ERRFI1	1.3108029710458418
ENO1	0.3729456911093118
APITD1	0.7237785627708865
DFFA	0.4822407812377143
AGTRAP	0.047989128001359786
DHRS3	0.1786932838946568
EFHD2	0.36118404901834317
IFFO2	0.0
UBR4	0.0
MRTO4	0.29834876568683283
AKR7A2	0.3160452920353962
CAMK2N1	0.07863669208528846
CDA	0.0
DDOST	0.0
HP1BP3	0.32417988237184436
RAP1GAP	0.0
CDC42	0.04265320195165273
LUZP1	0.14614065886175057
HNRNPR	0.6274120865310143
ID3	0.0044426335526156924
PAQR7	0.0
STMN1	0.9244840847465471
SH3BGRL3	2.2326765337663708
SFN	1.06870925712009
NUDC	0.38510938868181616
TRNP1	0.021483216461723242
SNHG12	0.0
YTHDF2	0.9694600521506567
SRSF4	0.13020290716888455
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.042599638923715745
HDAC1	0.0
MARCKSL1	0.08317790584610159
ZBTB8A	0.0
YARS	0.31641220394552877
SFPQ	0.2743884562315442
CLSPN	0.1764522528740066
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.0
AKIRIN1	0.20828426906457118
PABPC4	0.03550058683381581
PPIE	0.32941386115672505
CITED4	0.06170764319754139
CTPS1	0.0
PPIH	0.0
SLC2A1	0.0
CDC20	0.04725058569126549
PTPRF	0.0
PRDX1	0.2743884562315442
NASP	0.14790038030340588
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.02888117010193463
RAB3B	0.0
TXNDC12	0.545164427397535
BTF3L4	0.022958404268176757
ZCCHC11	0.0
SCP2	0.008991315583531147
MAGOH	0.22753344582052779
TMEM59	0.22828312802483147
DHCR24	0.0
JUN	0.0
ITGB3BP	0.545164427397535
LEPROT	0.33821716856853107
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.0
TYW3	0.41041985426650573
FUBP1	0.0
CYR61	0.0
LMO4	0.006452773009982522
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.06850240053116416
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
SARS	0.03550058683381581
CSF1	0.0
SLC16A4	0.0
LRIF1	0.07528674990466347
CAPZA1	0.25712776489933536
SLC16A1-AS1	0.0
PHGDH	0.0
POLR3GL	0.0
HIST2H2BE	0.0
HIST2H2AC	1.3311810560973176
BOLA1	0.02307747732835796
SF3B4	0.0
ANP32E	1.5644703728050973
C1orf56	0.0
CDC42SE1	0.0
PSMD4	0.4928209415233269
S100A6	0.0056630674682017915
S100A4	1.0151378090640015
S100A3	0.06161819203509213
ILF2	0.1500535223707211
RPS27	0.06891322092741636
ADAR	1.06870925712009
EFNA1	0.0
MTX1	0.7633157339879154
FDPS	0.03550058683381581
LMNA	0.15930968370370863
PMF1	0.3509366394062946
CCT3	0.088397218693241
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.08373491844526175
NDUFS2	0.0
NUF2	0.0
ATP1B1	1.0190560764297811
CACYBP	1.0976138772202912
TOR3A	0.1861896535400762
CEP350	0.0
IER5	0.0
DHX9	0.14224431179785874
C1orf21	0.0
PTGS2	0.0
RGS2	0.0
ASPM	0.05652045608506308
ZNF281	0.12006161834946263
KIF14	0.0
PHLDA3	3.141719489577807
ELF3	1.0976138772202912
UBE2T	0.7934301411693213
BTG2	0.0
MDM4	0.0
NUAK2	0.0
NUCKS1	0.17887799055951736
CD55	0.0
CD46	0.0
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.11981621544916395
DTL	0.0
ATF3	0.0
BATF3	0.02394807734353599
CENPF	0.022334256726505308
RRP15	0.07528674990466347
EPRS	0.0
TAF1A	0.0
BROX	0.004389644515222173
LBR	0.5616037983232924
EPHX1	1.8695107772220885
CDC42BPA	0.48903056567893466
C1orf35	0.545164427397535
HIST3H2A	0.0
FAM89A	0.0018349547301252768
C1orf131	0.13137650370868975
EGLN1	0.846750231339991
RP11-295G20.2	0.8900313664723163
ARID4B	0.11995117206119887
B3GALNT2	0.0
FH	0.0
OPN3	0.25712776489933536
CHML	0.0
DESI2	0.784796810501224
PXDN	0.0
RPS7	0.1299953625768082
ID2	0.9464169634494441
ADAM17	0.0
RP11-254F7.4	0.0
RRM2	0.3797604232769935
ODC1	0.9809055051387926
PDIA6	0.037836714651031375
LPIN1	0.0
SMC6	0.0
LAPTM4A	0.23429226061609842
RHOB	0.0
UBXN2A	0.2000333062348784
TP53I3	6.319583988114383
KIF3C	0.0
HADHB	0.0
SLC35F6	0.24470204828638753
CENPA	0.3797604232769935
PREB	0.6078156459575415
NRBP1	0.042599638923715745
FOSL2	0.0
PPP1CB	0.23429226061609842
WDR43	1.5730908721337695
YPEL5	1.2717807325927715
LBH	1.5080899796433338
RP11-563N4.1	0.0
RP11-490M8.1	0.07863669208528846
CRIM1	0.006245684596398736
EIF2AK2	0.0109069279055318
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.0056630674682017915
PKDCC	0.0
ZFP36L2	0.3698215813162471
PLEKHH2	0.0
LRPPRC	0.40862120010058833
PPM1B	0.0
EPAS1	0.43811316773512216
ATP6V1E2	0.0044426335526156924
RHOQ	0.0
PIGF	0.030217047156225214
CALM2	0.02908280038295927
BCYRN1	0.0
MSH6	0.0576570428092445
RPS27A	0.846750231339991
MTIF2	0.34764358872158174
EFEMP1	0.0
REL	0.0
CCT4	1.0330486345056313
