PRPF4B	0.004439923701471922
ECI2	0.09037180829197551
SSR1	0.1483523030794069
DSP	0.21862442788781453
TFAP2A	0.20493730705614702
NEDD9	0.1846003199726883
EDN1	0.30158841775191547
ID4	0.07444578722453947
SOX4	0.7138034297501719
CASC15	0.11374408781064482
DCDC2	0.04985089325732386
TDP2	0.16281545038629358
C6orf62	0.12482282875517862
GMNN	0.05774803150950947
LRRC16A	0.1164280928549353
HIST1H1C	0.09266882378409334
HIST1H4C	0.40224809402327594
HIST1H2AC	0.11932248095121187
HIST1H1E	0.5640968259517936
HIST1H2BD	0.06409056575470365
HIST1H1D	0.44595482083461296
HIST1H2BJ	0.2647152736136427
HIST1H2AH	0.009691113591515664
HIST1H1B	0.12602594069105919
HLA-A	0.12334802292831228
ABCF1	0.11629505975348112
TUBB	0.1719423757779041
IER3	0.08318531903012082
CLIC1	0.1098207375678215
HSPA1A	0.08449908521683323
RNF5	0.3289942954120237
PSMB9	0.26868122230750413
HLA-DMB	0.003176660360847532
BRD2	0.0024313250687474958
C6orf1	0.12031144847306117
SPDEF	0.12810899229977366
SRSF3	0.28354745858936525
CDKN1A	1.1254196010757633
CCND3	0.08632275624645445
MRPS18A	0.17793705103678278
HSP90AB1	0.053190116741373514
C6orf141	0.10211071253950077
MCM3	0.27468323992508487
GCLC	0.10561659936778761
DST	0.4860302025386847
BAG2	0.12749830468261014
PTP4A1	0.20519194477601413
PHF3	0.26868111024398994
EEF1A1	0.04371817372498681
TMEM30A	0.19991486304824396
FILIP1	0.19136583543999758
SENP6	0.0032369554941236735
FAM46A	0.045720051282422076
PNRC1	0.4450711519873768
NDUFAF4	0.08480562818089106
ASCC3	0.22870131664998472
POPDC3	0.15309726782547273
PRDM1	0.012603851070180546
CD24	0.22714660972855655
MARCKS	0.2301113271014853
HDAC2	0.13093568565886007
TSPYL1	0.22500100923706787
GJA1	0.11042165381265395
TPD52L1	0.4579493381730823
NCOA7	0.10233765793532287
RSPO3	0.028075624519992647
ARHGAP18	0.44470732141804437
CTGF	0.03788337442381433
SGK1	0.006007450504489773
AHI1	0.09146508137455266
PHACTR2	0.05642173154525516
PCMT1	0.07236389073629937
AKAP12	0.21998892091106304
SYNE1	0.03918560288612726
SOD2	0.05915842442126508
ACAT2	0.13019284848814466
LINC00473	0.13827875469457998
PSMB1	0.04936148795068894
MAFK	0.040465149911950375
FTSJ2	0.12402896409397089
SLC29A4	0.07782511511954113
ACTB	0.09020502929035161
FSCN1	0.06663653921507355
AIMP2	0.30249743988836764
THSD7A	0.057143276721364517
TMEM106B	0.41359779942848146
BZW2	0.03971031291918337
TSPAN13	0.06792965827954803
AGR2	0.0607416270282077
TWISTNB	0.12593152198093918
CDCA7L	0.24940500439850394
TRA2A	0.15440416986517977
SKAP2	0.3200219811672641
HOTAIRM1	0.2062048001020625
HOXA3	0.013437698535976993
HOXA-AS2	0.1298598040193056
HOXA5	0.036335314738823496
PRR15	0.1513908321465063
FKBP9	0.06362607896888293
SEPT7	0.0686875284075676
ANLN	0.06915493884463175
STK17A	0.34798679907626656
BLVRA	0.26411024925261395
DDX56	0.15832006055311437
TMED4	0.2535506464195292
IGFBP3	0.008776850468897134
TNS3	0.23914628522081877
LINC01447	0.02469149964006995
EGFR	0.2878461382596857
GBAS	0.11224982742417593
CCT6A	0.014845662761952675
SUMF2	0.13186065322661933
PHKG1	0.10325696944574635
ERV3-1	0.16960040412544405
GS1-124K5.4	0.15665314362865346
HIP1	0.010436169593912803
CCL26	0.06015812277804046
POR	0.009979939892440639
UPK3B	0.06881551079025429
PTPN12	0.08902879114118023
TMEM243	0.21258996623331047
TP53TG1	0.6761387914467598
DBF4	0.40669566064425844
STEAP1	0.13821095405119752
STEAP2	0.13737994992848818
AKAP9	0.2616268988652517
ANKIB1	0.05623384391306482
CDK6	0.020423809244904414
TFPI2	0.21368050970187488
PEG10	0.1176340909802398
PON3	0.054539972886679756
PDK4	0.2811208674820975
ASNS	0.02478055080475501
ZNF655	0.1754045157823684
ZKSCAN1	0.16265184580289424
COPS6	0.020533303232105674
MCM7	0.1273972568613921
PILRB	0.10197304546443368
PPP1R35	0.15219704654241362
TSC22D4	0.26986563417300147
GIGYF1	0.12485899188869858
TRIP6	0.16602806551489502
MUC3A	0.10124014592455086
MUC12	0.09635119219302644
TRIM56	0.20916572220598215
SERPINE1	0.04312717200637346
CUX1	0.18325732200789524
ORAI2	0.25901853130940117
PSMC2	0.02626156479257189
KMT2E	0.2537925568187365
SYPL1	0.14954251021698697
NAMPT	0.13351873956720314
DLD	0.0880104577265885
NRCAM	0.39921779761855797
IFRD1	0.20644877170917492
CAV1	0.00812750903630943
MET	0.05610817208943638
HILPDA	0.11412327504892297
SMKR1	0.14103823335677515
UBE2H	0.28324063715985176
MEST	0.1287997854814118
RP11-138A9.2	0.03294496675576317
RP11-38M8.1	0.2157422882455959
AKR1B1	0.06695911082401113
AKR1B10	0.258984630139847
ZC3HAV1	0.24671962851345033
HIPK2	0.11653073832773131
TBXAS1	0.03225832706469291
SSBP1	0.12707791420461748
AC093673.5	0.1610015530102022
ZYX	0.014138238584613126
PDIA4	0.2532652427458286
ZNF467	0.015096095838855808
XRCC2	0.1809751042806035
PAXIP1-AS1	0.2237236091110188
INSIG1	0.11177794685346426
PLCXD1	0.17618808837121175
LINC00685	0.13077843387032403
AKAP17A	0.09251050416516576
ZBED1	0.03837658207891434
MID1	0.10843722454910854
HCCS	0.33157525328117016
PIR	0.038329600036467154
PDHA1	0.14201433832627502
SH3KBP1	0.1918567280437479
PRDX4	0.014910761769274906
SAT1	0.4837774601102851
EIF2S3	0.026799620531687444
ZFX	0.03857123706214251
NR0B1	0.046977448153254574
DYNLT3	0.14729630736370103
MID1IP1	0.13189365241606774
ATP6AP2	0.08167314446958727
USP9X	0.025047723074314413
PCSK1N	0.3558183717313484
TSPYL2	0.15695644476901283
MAGED2	0.14883535122278468
AR	0.18024025290870188
KIF4A	0.16126444452765185
RPS4X	0.027879511231820316
PBDC1	0.018992711580226224
PGK1	0.004205693780967485
SH3BGRL	0.3263695118000281
FAM133A	0.3592908289905419
TCEAL8	0.03665272252149319
BEX2	0.06352035820062644
MORC4	0.23409539519232733
CLDN2	0.11101742769445758
PRPS1	0.1918392436982191
PLS3	0.2512893200059086
SLC25A5	0.01379872786807746
UPF3B	0.14354415706086168
THOC2	0.2494634331965515
STAG2	0.025782385066109654
SMARCA1	0.023007197008946694
AIFM1	0.14240710687179411
HPRT1	0.14216718331117256
MIR503HG	0.10381681815689023
FHL1	0.026564756382647346
HTATSF1	0.026504875957936148
LINC00632	0.013099798141207028
SPANXB1	0.04956855228885564
IDS	0.46540491731855993
HMGB3	0.3486241712536346
GABRE	0.057020385723131825
CSAG1	0.15007082531806584
FLNA	0.04790376695098807
XX-FW83563B9.5	0.018702171314535714
FAM50A	0.041116890793754315
UBL4A	0.17780952090258217
MFHAS1	0.08123194647211746
FDFT1	0.0958126426476388
CTSB	0.19183116831409688
DLC1	0.08233395658444018
MTUS1	0.043951389948880946
FGL1	0.08928932239906015
SH2D4A	0.49719756871557386
CSGALNACT1	0.09037666491553986
REEP4	0.08039714556769881
LOXL2	0.06448199931676156
STC1	0.06672833382858
NEFL	0.06667459493519766
DOCK5	0.23615675955744878
CDCA2	0.08415638047887608
PPP2R2A	0.17719693222409558
CLU	0.07508151353135044
ESCO2	0.17066706310826812
PBK	0.39577119910741543
DUSP4	0.16641043322636695
LEPROTL1	0.11918364635227964
RP11-51J9.5	0.10719540822826429
DCTN6	0.30663421421850734
RBPMS	0.0355976344817706
NRG1	0.2620315051962571
ZNF703	0.08388359699950093
EIF4EBP1	0.2814188303002919
FGFR1	0.19007345215968477
TACC1	0.0550797698531582
TM2D2	0.048351991335568174
ADAM9	0.25060572509052176
C8orf4	0.09583237507449567
CTA-392C11.1	0.06423964889867005
SFRP1	0.05579071094744825
GINS4	0.010383901662701235
VDAC3	0.0773166812161913
SMIM19	0.34453600164111664
CEBPD	0.4249816661743139
MCM4	0.22387769324121512
RB1CC1	0.39749831345644576
SDCBP	0.07447711842031182
GGH	0.27331896953639195
COPS5	0.02338607740084733
TRAM1	0.41674144602438623
LACTB2	0.45251528064836904
MSC	0.005971245346605642
TERF1	0.1642647716628158
RDH10	0.10837149425292805
TMEM70	0.2666251058613608
FABP5	0.20424675877029652
TP53INP1	0.08291527104065392
RNF19A	0.32311762047286996
KLF10	0.06253415959384603
KB-1732A1.1	0.17124389971972992
DCAF13	0.06366948457980402
EIF3E	0.0993155336010814
EBAG9	0.1429694183245865
RAD21	0.0777249858426513
MRPL13	0.035355814819481524
HAS2	0.01610665204833321
ATAD2	0.554150923048317
FBXO32	0.04504438901951705
CASC8	0.14751683537817217
MYC	0.05154454875818458
PHF20L1	0.0706604446434577
MINCR	0.39763893150868646
BOP1	0.31230812417399867
CYHR1	0.1267243166004595
MFSD3	0.06455070113028044
KANK1	0.5023017336141111
PUM3	0.04339023816555771
GLIS3	0.17197463929243137
INSL4	0.4578569354642264
RP11-390F4.6	0.03427486456184844
LURAP1L	0.027686381856129254
NFIB	0.05800908735404825
RRAGA	0.1192689947443223
PLIN2	0.0883538392753067
RP11-408N14.1	0.07508107637584316
TUSC1	0.02675860580044047
DNAJA1	0.0745696576905124
B4GALT1	0.38456883827402305
AQP3	0.03931927232162531
PRSS3	0.022810957473170437
TPM2	0.12506318784098425
EXOSC3	0.039594296610363074
CNTNAP3B	0.32879515719926367
SMC5	0.2712921337736195
TMEM2	0.13339809192783725
ALDH1A1	0.28755461120190434
ANXA1	0.1493469227936254
PSAT1	0.2588448281119005
TLE4	0.014611986110287547
TLE1	0.4889487700658201
DAPK1	0.3575657269775919
CTSL	0.21760506635889298
XXyac-YM21GA2.4	0.03642367508198127
S1PR3	0.4184248037213059
CKS2	0.1445264598658259
NOL8	0.14452795380209338
FAM120A	0.03618522595098137
CTSV	0.004740004712158494
RP11-498P14.5	0.004190788058964466
NANS	0.10375355742072957
TGFBR1	0.08846673329922346
MSANTD3	0.0916994585562557
SMC2	0.03907919545791076
CTNNAL1	0.36762814562022356
TMEM245	0.34381027145254917
TXN	0.0043344566983385515
PTGR1	0.0717730096362417
PTBP3	0.37748882519738486
PAPPA	0.4636964862912295
CDK5RAP2	0.29325542037220126
MEGF9	0.06057158986760447
RAB14	0.20095996345536957
STOM	0.2545726503893389
PSMB7	0.1456544961831281
HSPA5	0.23390118431048657
FAM102A	0.44352162175565607
TRUB2	0.08889961265251399
GLE1	0.1045041240344909
SET	0.12692704590475684
RP11-545E17.3	0.04936398198876102
ENDOG	0.1895322781670046
IER5L	0.06487769774206674
PTGES	0.5114025531329839
RPL7A	0.05522704103931281
BRD3	0.1684758674939697
COL5A1	0.0996823279865107
SNHG7	0.2753897328801411
