C1orf35	0.2695132038568463
HIST3H2A	0.1191589073450972
FAM89A	0.1661896813678944
C1orf131	0.0641045435452052
EGLN1	0.1547987097836447
RP11-295G20.2	0.3512087028944851
ARID4B	0.0268158089408651
B3GALNT2	0.0576781971765126
FH	0.129409549210862
OPN3	0.1208864104660741
CHML	0.1560039571101267
DESI2	0.2489534660695845
PXDN	0.0133858765460088
RPS7	0.0116626303633323
ID2	0.296642664036901
ADAM17	0.0400144054018913
RP11-254F7.4	0.0526882336799867
RRM2	0.0039822438138198
ODC1	0.2363153334742828
PDIA6	0.1213163203842863
LPIN1	0.1625130040975337
SMC6	0.0996565269067391
LAPTM4A	0.1347208670772548
RHOB	0.2570970743972646
UBXN2A	0.2046349686677055
TP53I3	0.7124275710076526
KIF3C	0.3461432323396309
HADHB	0.117290505864289
SLC35F6	0.1436526103748987
CENPA	0.2383559484904162
PREB	0.2417689076760182
NRBP1	0.109024785292211
FOSL2	0.2664411721151992
PPP1CB	0.1025322999096668
WDR43	0.3259743647866849
YPEL5	0.4514475338889955
LBH	0.8995645060941367
RP11-563N4.1	0.000727437466578
RP11-490M8.1	0.1255726580927301
CRIM1	0.1137119602673334
EIF2AK2	0.1435571279331935
CDC42EP3	0.2190027724491766
CYP1B1	0.2163982805435632
MORN2	0.0258052596680226
PKDCC	0.0241220269232353
ZFP36L2	0.1652434280223868
PLEKHH2	0.1683639581719479
LRPPRC	0.2890909382287348
PPM1B	0.0200142009954964
EPAS1	0.2419900882195342
ATP6V1E2	0.1087538488352566
RHOQ	0.3131599570649329
PIGF	0.0559768926293664
CALM2	0.0702108042940614
BCYRN1	0.0669388029519723
MSH6	0.1707826988490244
RPS27A	0.0527587397409956
MTIF2	0.3239113663200061
EFEMP1	0.0190080675360603
REL	0.3061070258403896
CCT4	0.2243412692686452
EHBP1	0.1485886026633935
MDH1	0.0168788399502546
C1D	0.3166573095186296
GKN1	0.0125080177245022
ANTXR1	0.1841016500486598
AAK1	0.0767386657664172
ANXA4	0.3708110168781411
PCYOX1	0.2773562127914152
MPHOSPH10	0.1731302631976419
ZNF638	0.0544151237834918
CYP26B1	0.0394516681803742
PRADC1	0.1602478669009427
CCT7	0.1837206846187807
DGUOK-AS1	0.0058119409605144
MTHFD2	0.5646355530828728
EVA1A	0.0036277441581363
CAPG	0.1514692566457248
VAMP8	0.4026961982238225
ATOH8	0.0570072288538921
ST3GAL5	0.0037063345196636
IMMT	0.2420543986947507
MRPL35	0.0552175734922195
LINC00152	0.0245552837765667
KRCC1	0.1672740428802982
RPIA	0.3880701925618587
CIAO1	0.5595127651970194
SNRNP200	0.0877900667295578
UNC50	0.1292855937660107
TXNDC9	0.2341360164526237
PDCL3	0.0548730724535511
MAP4K4	0.191955178290712
FHL2	0.0388863275839149
ST6GAL2	0.0509767304708473
GCC2	0.1929722112160543
BUB1	0.1043301022736185
CKAP2L	0.0414143617677019
DDX18	0.2332793588781604
TMEM37	0.0230197439789059
INHBB	0.0178254631455785
RP11-297J22.1	0.080751546877554
NIFK	0.0462344874968905
POLR2D	0.0187721501758496
PLEKHB2	0.0153628845232173
LYPD1	0.0673769851827297
NCKAP5	0.1215975704726947
R3HDM1	0.2831574756900049
MCM6	0.0856699585735457
DARS	0.0492253484664834
KYNU	0.1603467979098095
RND3	0.2191232809509612
RIF1	0.0320176696445709
NR4A2	0.058248105787552
RBMS1	0.1039228635930079
SPC25	0.1858540814525241
KLHL23	0.2541300713149521
SSB	0.1930064698773838
TLK1	0.1536175990345001
DYNC1I2	0.1477679901350807
HAT1	0.1349758198446202
MTX2	0.1073719937376834
LINC01116	0.2646434492371003
PLEKHA3	0.2696433301325837
SSFA2	0.2879666905189565
DNAJC10	0.2365116006490357
NCKAP1	0.1845002107147885
ITGAV	0.3932265627000809
TFPI	0.3880993269664305
GULP1	0.0227202786041302
COL5A2	0.0734968510161043
SLC40A1	0.5356849196527453
GLS	0.3486335726011084
STAT1	0.1910318111398763
MYO1B	0.0400459490653917
SDPR	0.0946558928771377
SF3B1	0.1180731562202229
HSPD1	0.1035776882525595
SPATS2L	0.1302909204022789
SGOL2	0.1556722331289732
CFLAR	0.2664675926270196
NOP58	0.0753128349695663
NRP2	0.42788574571968
CCNYL1	0.2414006379288636
CPS1	0.0646068665615784
ATIC	0.0481773079242709
FN1	0.7758968439487446
XRCC5	0.0640782068841157
AAMP	0.0264557699108003
RQCD1	0.0301251293424254
TUBA4A	0.0428745088545
MRPL44	0.0191388796098464
SERPINE2	0.6957978113370388
CUL3	0.1077149240792185
IRS1	0.266929362686132
TM4SF20	0.6028862906700705
TRIP12	0.129019259974782
NCL	0.2647881530409577
PTMA	0.1944012263694614
C2orf82	0.3178064950817308
DGKD	0.1691035750354525
HJURP	0.0410955172327958
ARL4C	0.5788403629569668
SH3BP4	0.1191172929194434
MLPH	0.2655139286294387
HES6	0.2665099186481797
PER2	0.0411579551645897
TRAF3IP1	0.0884174507584791
TWIST2	0.1729903423017579
NDUFA10	0.0645676177858644
GPC1	0.2240549323925756
PPP1R7	0.1513670413621503
BHLHE40	0.2846908999905284
LMCD1	0.2848883185843068
THUMPD3-AS1	0.00465671096767
SETD5	0.0631609134390675
RPUSD3	0.068903999108805
EMC3	0.264612621192884
FANCD2	0.0756124624486552
SEC13	0.0471587933819356
PPARG	0.1911463775810178
XPC	0.0993220978889738
ANKRD28	0.2582736011157419
TOP2B	0.0262353125557557
SLC4A7	0.0592861389562871
TGFBR2	0.2992472162302482
CMTM7	0.2805620907292155
CMTM6	0.1848671793648645
CTDSPL	0.072253292341725
EIF1B	0.1169369975443818
CTNNB1	0.2181262871477612
SS18L2	0.1556103758013068
RP4-555D20.2	0.0280807124582866
EXOSC7	0.1896101002616316
CCDC12	0.0662856561254533
KIF9	0.080872696393542
MAP4	0.0001564389837023
IP6K2	0.0714097165002391
GPX1	0.4676713365560094
DAG1	0.067109343918288
MANF	0.0865003839457402
NT5DC2	0.0744945839306244
SMIM4	0.1494955823074134
GNL3	0.3042671086347103
TKT	0.0509424447506174
SELK	0.1251718079413949
APPL1	0.1701084078066314
ARF4	0.1342875620416604
PDHB	0.0943817574193606
PSMD6	0.149664724393509
ARL6IP5	0.0717630245650716
PPP4R2	0.0103992984721058
CADM2	0.0680250693316841
DCBLD2	0.2417483357468706
LINC00973	0.0010225836817175
NIT2	0.0416354816630958
TRMT10C	0.1729090866407054
ALCAM	0.1503090815545636
PHLDB2	0.0415886461925047
CCDC80	0.4428575899901739
UPK1B	0.0778214902398228
LRRC58	0.1885729498077719
HGD	0.240736205618631
GOLGB1	0.1376307709076851
CSTA	0.0120394072007265
FAM162A	0.2782333417911553
MGLL	0.0750086538553406
RUVBL1	0.3186525906791675
H1FX	0.2254459917556314
MBD4	0.0754109154426883
TOPBP1	0.2528420759589516
ATP1B3	0.3188690710772288
TFDP2	0.0340420952282588
PLOD2	0.0762119245522284
TM4SF1	0.082403246117938
TM4SF4	0.0878498456007573
MBNL1	0.268516318388971
RAP2B	0.3224384639753063
GMPS	0.0490374079860103
RP11-538P18.2	0.0196392552298069
LXN	0.2481099151734438
RARRES1	0.1027657835871118
SMC4	0.2262180160466232
TRIM59	0.1040717535767954
KPNA4	0.067266195189691
GOLIM4	0.1584710346085347
SKIL	0.0128548538929727
RPL22L1	0.124668954228906
ECT2	0.1713590095325332
ZMAT3	0.2968417109892684
MRPL47	0.0579106981827833
SOX2	0.1978299411397775
PSMD2	0.0796394549702718
DNAJB11	0.1396960870784339
EIF4A2	0.0542576073036673
LPP	0.471279842688294
HES1	0.1815123422474775
LINC00969	0.0714110169662998
TFRC	0.0448555738264474
TCTEX1D2	0.1687908973484099
RNF212	0.0108766793777172
SLBP	0.3200044244789701
TACC3	0.0855857300548529
LETM1	0.0571825374944661
WHSC1	0.0994077034083795
MXD4	0.8349315004553364
LRPAP1	0.0638859265492968
LYAR	0.408418008450868
S100P	0.2412087497136791
BLOC1S4	0.0328930433871636
GRPEL1	0.2187149062087848
HTRA3	0.0192034702810177
KLF3	0.0642620731325683
RFC1	0.0631557255118833
SMIM14	0.2806641869901458
RBM47	0.0982562472595149
UCHL1	0.0489862445978118
LIMCH1	0.2147088350716932
TMEM165	0.0091271693153885
IGFBP7	0.732102196609162
GRSF1	0.1014369243176103
CXCL8	0.0385902509996372
CXCL1	0.1679432172052575
CXCL5	0.0682201677175556
CXCL3	0.1419010494387988
CXCL2	0.0116522807506811
EREG	0.2124096296653308
AREG	0.2646441486907325
G3BP2	0.2499378667641274
ANXA3	0.1132416265085459
HNRNPDL	0.2243322334744044
HSD17B11	0.0134583966560903
SPP1	0.4215659712612419
ABCG2	0.1036371993460597
GPRIN3	0.0885231795525173
PDLIM5	0.2189284094582935
EIF4E	0.220729413147226
ADH5	0.1411183343738677
PPP3CA	0.42886400759067
FLJ20021	0.2067815209032973
CENPE	0.1051383326869513
PPA2	0.1460502430057903
AIMP1	0.1414971351988383
GAR1	0.3228835623761154
USP53	0.1481389123936964
MAD2L1	0.4416665621376143
CCNA2	0.0698520434598929
PGRMC2	0.1714695672764698
JADE1	0.060437554153402
SLC7A11	0.2778542871424712
MGST2	0.1562179967611954
SCOC	0.0874843041096657
IL15	0.0775471655316882
SMARCA5	0.141026653192695
HHIP-AS1	0.0324595323079962
ABCE1	0.2392031954884683
LSM6	0.1425196201928004
FGB	0.0222150893513478
FGA	0.0933291453633323
FGG	0.0184081714884817
PPID	0.3518560550441664
TMA16	0.4603769672762738
MSMO1	0.0792653174800976
PALLD	0.1223822520703959
HMGB2	0.0993412643966818
HPGD	0.303275009025674
ING2	0.1260602968469336
CENPU	0.3006452564044551
CFAP97	0.1744075517564953
ANKRD37	0.0317678164913579
FAT1	0.0774663664792547
TRIML2	0.1272183604901469
SDHA	0.1104641730993443
ICE1	0.1994231651336712
CCT5	0.0491325040067002
RP11-1C1.6	0.0302743102116199
DAP	0.2415142885069609
ZNF622	0.1270130465278673
LINC01021	0.2729618108154974
RAI14	0.0625725327403685
BRIX1	0.2619464862150291
DNAJC21	0.1295211808255748
NUP155	0.0051265680977068
RICTOR	0.1599306394030506
FYB	0.4867803737483445
DAB2	0.0721625706976327
HMGCS1	0.4651055783820532
EMB	0.0740790077116382
FST	0.041465633011042
IL6ST	0.1335036960707406
PLK2	0.1964522991975683
PDE4D	0.0187158420679173
PART1	0.1165604856469295
KIF2A	0.1035311298553471
NLN	0.0011423809980223
CCNB1	0.2466028038832205
CDK7	0.0498608535004566
MAP1B	0.1427320979621437
HEXB	0.0552513311227438
F2RL1	0.2456091741658148
VCAN	0.0603288926983603
ARRDC3	0.0019367230079248
RHOBTB3	0.0044436923870903
GLRX	0.1460087326291808
CAST	0.0708845240813225
CHD1	0.4422652329151919
EFNA5	0.0456550005062476
PHAX	0.0318187203029355
SLC12A2	0.2714655590158575
FBN2	0.2227712865701283
IRF1	0.0292775446766315
HSPA4	0.0612904871240323
CAMLG	0.1197581917824027
PITX1	0.0950360845935491
TGFBI	0.5978857038691484
SPOCK1	0.030196637628734
HSPA9	0.1733931764712808
CXXC5	0.1827486506811496
IK	0.0269384544690596
GNPDA1	0.1198096432742464
NDFIP1	0.0718343326132565
TCERG1	0.161227472024164
DPYSL3	0.0483752377318784
SLC26A2	0.0033767063997517
TCOF1	0.131081597192095
SYNPO	0.1981419804915107
GPX3	0.0243075060061929
TNIP1	0.1254460059731988
GALNT10	0.2572117900781407
CLINT1	0.0248438441712845
FABP6	0.0127985229797472
PTTG1	0.1650939095382575
HMMR	0.0298808865359905
WWC1	0.0474596523186455
RARS	0.1169009720522542
SPDL1	0.1261044868651897
NPM1	0.1893894924474213
DUSP1	0.1513921048847405
CREBRF	0.0437595291267962
STC2	0.3661110820682661
SFXN1	0.0831035323665692
CPLX2	0.2835929425533144
KIAA1191	0.0270327175576232
FGFR4	0.0876804996847021
NSD1	0.1105790497568312
MXD3	0.1192879814286386
RGS14	0.1232983553002825
F12	0.0792735384173595
GRK6	0.0653926793794099
PDLIM7	0.1525322774949877
TMED9	0.147642301157807
HNRNPAB	0.1353033649326366
HNRNPH1	0.0708054782916392
CTC-573N18.1	0.0555054116598909
TRIM7	0.5141721022173699
GNB2L1	0.0184404287731459
SERPINB1	0.043794423134027
SERPINB9	0.0516742903789981
PRPF4B	0.0882369547454355
ECI2	0.1260146136919097
SSR1	0.0283458389766209
DSP	0.2262281886135707
TFAP2A	0.0572556054333002
NEDD9	0.0557519398905282
EDN1	0.3762839944774267
ID4	0.0027446596509045
SOX4	0.552973016150585
CASC15	0.164959528171145
DCDC2	0.004130600939179
TDP2	0.2088638284533734
C6orf62	0.0061347926574336
GMNN	0.1112059556076561
LRRC16A	0.1266664819463358
HIST1H1C	0.0821963586885513
HIST1H4C	0.2591678091082803
HIST1H2AC	0.1123220921120799
HIST1H1E	0.4485387397455178
HIST1H2BD	0.05080082558028
HIST1H1D	0.4104941627196671
HIST1H2BJ	0.1846245532218169
HIST1H2AH	0.0117451370626106
HIST1H1B	0.1092624290755374
HLA-A	0.0553650834617991
ABCF1	0.2400705282872096
TUBB	0.1358753012745533
IER3	0.0212981206725139
CLIC1	0.1144756075166529
HSPA1A	0.0244844317899161
RNF5	0.0932981085728464
PSMB9	0.1977762980016139
HLA-DMB	0.0265784021191773
BRD2	0.1678061122346585
C6orf1	0.0786144439283336
SPDEF	0.102535095069529
SRSF3	0.2599769167313244
CDKN1A	1.552934154067006
CCND3	0.0968874785095727
MRPS18A	0.277512078580423
HSP90AB1	0.1289762773981118
C6orf141	0.1421140083399197
MCM3	0.2842425001412277
GCLC	0.036074397826683
DST	0.5211798631299105
BAG2	0.2160103341600451
PTP4A1	0.1724095541384936
PHF3	0.0909545938994586
EEF1A1	0.0745467342033768
TMEM30A	0.2850627065240214
FILIP1	0.0817500983045558
SENP6	0.047344742299005
FAM46A	0.0829375753888821
PNRC1	0.2823603961983698
NDUFAF4	0.0704887957452204
ASCC3	0.3669115915715867
POPDC3	0.2758125347732819
PRDM1	0.0502519410247404
CD24	0.4231465795068799
MARCKS	0.2381937065157971
HDAC2	0.0364792450590426
TSPYL1	0.2483737310825906
GJA1	0.1367004930939478
TPD52L1	0.3973898446143086
NCOA7	0.0572337174531149
RSPO3	0.1708391465619464
ARHGAP18	0.4291130916311736
CTGF	0.0741799775888428
SGK1	0.0564628569950212
AHI1	0.1379824301719805
PHACTR2	0.1037891203478142
PCMT1	0.2633494890979637
AKAP12	0.3831430943397837
SYNE1	0.1141998341900223
SOD2	0.0662404409018606
ACAT2	0.0551724932479704
LINC00473	0.2257686219919077
PSMB1	0.1589388744463471
MAFK	0.0810660427490144
FTSJ2	0.1999853962688148
SLC29A4	0.0841032883652194
ACTB	0.0688691010950796
FSCN1	0.0255655407927467
AIMP2	0.0179799894882277
THSD7A	0.0743335733595829
TMEM106B	0.3488748966952104
BZW2	0.0397585004469611
TSPAN13	0.1569907726348351
AGR2	0.0904504859223985
TWISTNB	0.349874162149166
CDCA7L	0.0545573094597648
TRA2A	0.01912439184784
SKAP2	0.1004931214189259
HOTAIRM1	0.1818355011842618
HOXA3	0.0564891488745715
HOXA-AS2	0.0681600473660427
HOXA5	0.0397338809385888
PRR15	0.2097196293816567
FKBP9	0.0972376833746556
SEPT7	0.0131881719072606
ANLN	0.0741827366424388
STK17A	0.2919926415033166
BLVRA	0.0968642677779023
DDX56	0.1843151872423669
TMED4	0.2602251008345158
IGFBP3	0.0584928340249524
TNS3	0.1969452030805678
LINC01447	0.0012804161475742
EGFR	0.3061445725466544
GBAS	0.0840595164864105
CCT6A	0.1905215450793323
SUMF2	0.1883847061834875
PHKG1	0.1364750232581344
ERV3-1	0.1281885889234797
GS1-124K5.4	0.1623636440072677
HIP1	0.0111914509549699
CCL26	0.0286500713661915
POR	0.0271899468250969
UPK3B	0.0887570397014937
PTPN12	0.199345750524798
TMEM243	0.0791493904891658
TP53TG1	0.760667014637348
DBF4	0.4294635723296411
STEAP1	0.107163989765983
STEAP2	0.1528017662618468
AKAP9	0.1012532007395222
ANKIB1	0.0693178984128679
CDK6	0.0352475185238615
TFPI2	0.2151612410295147
PEG10	0.094895850478421
PON3	0.1856802342763558
PDK4	0.304371617595595
ASNS	0.2275608875834131
ZNF655	0.1195622058022257
ZKSCAN1	0.2200935473102352
COPS6	0.2539376284083728
MCM7	0.1616464422831784
PILRB	0.2027679461538132
PPP1R35	0.3142790169775147
TSC22D4	0.113386111127743
GIGYF1	0.0034928469891316
TRIP6	0.2290608351448021
MUC3A	0.1633806877866248
MUC12	0.1085817296670794
TRIM56	0.1858799524972345
SERPINE1	0.0569089070686424
CUX1	0.2152466304277912
ORAI2	0.2543560930571624
PSMC2	0.021618282426824
KMT2E	0.0976198011158108
SYPL1	0.018409555941886
NAMPT	0.2113118462433571
DLD	0.0169888517947414
NRCAM	0.5961899534139915
IFRD1	0.4249039133579238
CAV1	0.0427024199381882
MET	0.20959528359214
HILPDA	0.0427945339384377
SMKR1	0.1231089405851151
UBE2H	0.3344598504233421
MEST	0.2082034675477364
RP11-138A9.2	0.0230882340523328
RP11-38M8.1	0.2521028047188172
AKR1B1	0.1286240745231364
AKR1B10	0.2180002014390633
ZC3HAV1	0.2647970361317537
HIPK2	0.2261439719129324
TBXAS1	0.0549707413925364
SSBP1	0.2312074261396297
AC093673.5	0.0264408142476549
ZYX	0.1548224140978689
PDIA4	0.0810632397595547
ZNF467	0.0771328652310347
XRCC2	0.1498730665103114
PAXIP1-AS1	0.1680406578302552
INSIG1	0.119093816245754
PLCXD1	0.2339344563506021
LINC00685	0.1916315167112117
AKAP17A	0.0489718446262228
ZBED1	0.1282891428399415
MID1	0.0241043316436623
HCCS	0.3567363232840487
PIR	0.055713370587903
PDHA1	0.0056477148758081
SH3KBP1	0.0874710071694556
PRDX4	0.246287775008397
SAT1	0.5718538795950749
EIF2S3	0.0154542006828286
ZFX	0.1297981014170621
NR0B1	0.235817363321397
DYNLT3	0.1570101191340382
MID1IP1	0.2907985789690922
ATP6AP2	0.0601884901244539
USP9X	0.1093256561913117
PCSK1N	0.3957775113323726
TSPYL2	0.1904549803072901
MAGED2	0.1179572210289582
AR	0.0637650796307444
KIF4A	0.0831546566553103
RPS4X	0.04050191641081
PBDC1	0.0935570428415961
PGK1	0.12827428566319
SH3BGRL	0.2877665457377575
FAM133A	0.1763341311691394
TCEAL8	0.109090456067734
BEX2	0.0623113826166731
MORC4	0.3587629774945161
CLDN2	0.2199705288610325
PRPS1	0.0329202651499468
PLS3	0.0723124210911423
SLC25A5	0.029839084497267
UPF3B	0.2429781141382083
THOC2	0.1071492647501361
STAG2	0.0225113562827512
SMARCA1	0.1333959833564348
AIFM1	0.1025112727191781
HPRT1	0.1976670679568568
MIR503HG	0.0358094633358227
FHL1	0.0056636783235381
HTATSF1	0.0549127356148822
LINC00632	0.0185956206818423
SPANXB1	0.051585223831282
IDS	0.412572751542982
HMGB3	0.4070827441490303
GABRE	0.1067892686091331
CSAG1	0.0443672173069382
FLNA	0.0671898654526899
XX-FW83563B9.5	0.0073255661704732
FAM50A	0.1411869666124451
UBL4A	0.1158637832304102
MFHAS1	0.0491762686169713
FDFT1	0.0088367081877501
CTSB	0.1687683038517995
DLC1	0.0080354942394366
MTUS1	0.2272528387411839
FGL1	0.0051167934833973
SH2D4A	0.4631652530187298
CSGALNACT1	0.096035511457407
REEP4	0.1799211880979588
LOXL2	0.0876453975832484
STC1	0.0875609412180159
NEFL	0.1333209621115932
DOCK5	0.1988391829228865
CDCA2	0.0166928227828607
PPP2R2A	0.2111507073196233
CLU	0.0324314527753848
ESCO2	0.1478980726654663
PBK	0.3303887182948022
DUSP4	0.1513260774208354
LEPROTL1	0.1707904219371574
RP11-51J9.5	0.0202222282875341
DCTN6	0.1906499363504061
RBPMS	0.1261004550100684
NRG1	0.3262108705181019
ZNF703	0.0719071753927853
EIF4EBP1	0.3199188287163421
FGFR1	0.1752946399368486
TACC1	0.0044096936254313
TM2D2	0.0410300776360203
ADAM9	0.2130171292174187
C8orf4	0.025958331956817
CTA-392C11.1	0.1083639949135467
SFRP1	0.1154144655144356
GINS4	0.0076128568673041
VDAC3	0.2213500066276159
SMIM19	0.2978626303334764
CEBPD	0.2611075740101634
MCM4	0.153432368742147
RB1CC1	0.253501288054211
SDCBP	0.0533941956254752
GGH	0.0352609484911806
COPS5	0.1773602134899861
TRAM1	0.6905044502497546
LACTB2	0.3757212068587158
MSC	0.0949564230309923
TERF1	0.148593634184387
RDH10	0.0155162876425766
TMEM70	0.2283950625448645
FABP5	0.2778795050463307
TP53INP1	0.1903951059809188
RNF19A	0.3405211791164693
KLF10	0.0678355938340845
KB-1732A1.1	0.3259212596996927
DCAF13	0.1519882627331076
EIF3E	0.1082285707635465
EBAG9	0.0447734199979423
RAD21	0.0472958263357716
MRPL13	0.3043924104143616
HAS2	0.0021043719444212
ATAD2	0.6389019239954495
FBXO32	0.0430571100232724
CASC8	0.206721630473331
MYC	0.167012609417051
PHF20L1	0.0449825962149025
MINCR	0.297011853082006
BOP1	0.4281094989348363
CYHR1	0.1416926614341157
MFSD3	0.2500405440081968
KANK1	0.4038339684793944
PUM3	0.3412509142128789
GLIS3	0.1235195625716512
INSL4	0.0890659238381368
RP11-390F4.6	0.0567314590485978
LURAP1L	0.1233995743873896
NFIB	0.0390664290165643
RRAGA	0.1244800283370272
PLIN2	0.0097552746500823
RP11-408N14.1	0.1088776990122254
TUSC1	0.0277109536866274
DNAJA1	0.0648678119665747
B4GALT1	0.2060119549607708
AQP3	0.0017239195954557
PRSS3	0.0228192458965105
TPM2	0.0076456606021332
EXOSC3	0.2550415147057514
CNTNAP3B	0.2059847315990279
SMC5	0.0259508569982143
TMEM2	0.1351639442637385
ALDH1A1	0.3742448969231519
ANXA1	0.0270339897262291
PSAT1	0.3783645775908924
TLE4	0.0523655853845323
TLE1	0.1936046588441809
DAPK1	0.330024867378767
CTSL	0.0140836187262709
XXyac-YM21GA2.4	0.191692343951788
S1PR3	0.3934325801046058
CKS2	0.1609959505006052
NOL8	0.1954666101414833
FAM120A	0.0366405872104417
CTSV	0.0325604850376188
RP11-498P14.5	0.033901813532701
NANS	0.2131811532701727
TGFBR1	0.0452524239207436
MSANTD3	0.0029789754236606
SMC2	0.1079932650000068
CTNNAL1	0.3484381005194532
TMEM245	0.4036676149675089
TXN	0.0578620874526398
PTGR1	0.0595339976871128
PTBP3	0.3341952178162768
PAPPA	0.6580037517467165
CDK5RAP2	0.1538236911028569
MEGF9	0.0438854354688836
RAB14	0.0119120009961985
STOM	0.3585407090262405
PSMB7	0.203031111783745
HSPA5	0.0431347310506844
FAM102A	0.3653838110820462
TRUB2	0.1366734058476399
GLE1	0.1053959009521717
SET	0.2081368333014244
RP11-545E17.3	0.1293327947756319
ENDOG	0.2439301294472767
IER5L	0.0624498198136218
PTGES	0.5291633073615624
RPL7A	0.0468977648693742
BRD3	0.2645089008848816
COL5A1	0.1666906282024778
SNHG7	0.312577668472233
CLIC3	0.0239310501007407
SAPCD2	0.0509375134679763
LRRC26	0.1007999554613693
TUBB4B	0.1339024907181244
ZMYND19	0.1928801373643597
ARRDC1-AS1	0.1826765214183395
