SAMD11	0.0
NOC2L	0.04656791201371925
HES4	0.8008416453643922
ISG15	0.0
C1orf174	0.0
ERRFI1	0.6949277942199475
ENO1	0.7777061421665654
APITD1	0.35764569380805994
DFFA	0.34980792425511464
AGTRAP	0.34980792425511464
DHRS3	0.8083015988268452
EFHD2	0.7594755449442636
IFFO2	0.0
UBR4	0.0
MRTO4	0.6415475250752524
AKR7A2	0.20155173006930743
CAMK2N1	0.01797454499345653
CDA	0.0
DDOST	0.0
HP1BP3	0.6717058322725347
RAP1GAP	0.0
CDC42	0.210625508656693
LUZP1	0.0
HNRNPR	0.8512292630095181
ID3	0.2582507405666092
PAQR7	0.0
STMN1	1.2877643694040282
SH3BGRL3	2.5915818714170076
SFN	0.9840693079242849
NUDC	0.5367678837888209
TRNP1	0.26405525945109337
SNHG12	0.0
YTHDF2	0.5990551173985519
SRSF4	0.17629230977558732
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.03540623856688498
HDAC1	0.0
MARCKSL1	0.10310989234507927
ZBTB8A	0.0
YARS	1.0593226100495752
SFPQ	0.21350815912331603
CLSPN	0.0
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.0
AKIRIN1	0.2209036592145236
PABPC4	0.06019062988606363
PPIE	0.0
CITED4	0.3493605021363464
CTPS1	0.0
PPIH	0.0
SLC2A1	0.0
CDC20	0.18182121496945036
PTPRF	0.0
PRDX1	0.9545621386529904
NASP	0.21033151084829557
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.0
RAB3B	0.0
TXNDC12	0.6579618500179486
BTF3L4	0.0442415121225445
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.0
TMEM59	0.2428435974804425
DHCR24	0.0
JUN	0.0
ITGB3BP	0.11410695309780307
LEPROT	0.382759129576824
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.0
TYW3	0.6579618500179486
FUBP1	0.0
CYR61	0.0
LMO4	0.07351916425804489
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.0
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
SARS	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	0.04656791201371925
CAPZA1	0.9842946455363187
SLC16A1-AS1	0.0
PHGDH	0.0
POLR3GL	0.0
HIST2H2BE	0.0
HIST2H2AC	0.0
BOLA1	0.04234086703008775
SF3B4	0.0
ANP32E	0.9840693079242849
C1orf56	0.0
CDC42SE1	0.0
PSMD4	0.3282484614794714
S100A6	0.14227898899373137
S100A4	0.565756171521642
S100A3	0.15589680521012794
ILF2	0.4019291868936162
RPS27	0.2887507527701475
ADAR	0.8512292630095181
EFNA1	0.0
MTX1	0.0
FDPS	0.27744998712898394
LMNA	0.08912898612252701
PMF1	0.6087947338552641
CCT3	0.2582507405666092
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.09491428847096474
NDUFS2	0.0
NUF2	0.0
ATP1B1	0.7294153811562414
CACYBP	1.7638958555091986
TOR3A	0.00454455130564802
CEP350	0.0
IER5	0.0
DHX9	0.04316744655449625
C1orf21	0.0
PTGS2	0.0
RGS2	0.0
ASPM	0.11516111643401375
ZNF281	0.4610000134169718
KIF14	0.0
PHLDA3	1.0593226100495752
ELF3	0.8512292630095181
UBE2T	0.7712419546436262
BTG2	0.0
MDM4	0.0
NUAK2	0.0
NUCKS1	0.3014458157924336
CD55	0.0
CD46	0.0
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.0
DTL	0.0
ATF3	0.0
BATF3	0.0
CENPF	0.17550900788002247
RRP15	0.0
EPRS	0.0
TAF1A	0.0
BROX	0.0
LBR	0.0
EPHX1	0.8083015988268452
CDC42BPA	0.0
C1orf35	0.0
HIST3H2A	0.0
FAM89A	0.0
C1orf131	0.0
EGLN1	0.34980792425511464
RP11-295G20.2	1.6225817005360674
ARID4B	0.02355944953816119
B3GALNT2	0.0
FH	0.0
OPN3	0.382759129576824
CHML	0.0
DESI2	0.5847280302899359
PXDN	0.0
RPS7	0.049037337374963984
ID2	0.6240423689718588
ADAM17	0.0
RP11-254F7.4	0.0
RRM2	0.01992775476048022
ODC1	0.626318993965144
PDIA6	0.09491428847096474
LPIN1	0.0
SMC6	0.0
LAPTM4A	0.15968056740327852
RHOB	0.0
UBXN2A	0.35764569380805994
TP53I3	6.297094745853764
KIF3C	0.0
HADHB	0.0
SLC35F6	0.5995373486864564
CENPA	0.30189261527115835
PREB	0.6270607262439286
NRBP1	0.0
FOSL2	0.0
PPP1CB	0.2905128191778928
WDR43	0.9308097477766606
YPEL5	0.0
LBH	0.0
RP11-563N4.1	0.0
RP11-490M8.1	0.0
CRIM1	0.4700681846433392
EIF2AK2	0.04332449216680246
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.065127114687647
PKDCC	0.0
ZFP36L2	0.34980792425511464
PLEKHH2	0.0
LRPPRC	0.30519285137838637
PPM1B	0.0
EPAS1	0.0
ATP6V1E2	0.0
RHOQ	0.0
PIGF	0.3582269103203668
CALM2	0.6579618500179486
BCYRN1	0.0
MSH6	0.0
RPS27A	0.6717058322725347
MTIF2	0.7777061421665654
EFEMP1	0.0
REL	0.0
CCT4	1.081131502379084
EHBP1	0.4105640641053719
MDH1	0.11165958822644756
C1D	0.0
GKN1	0.0
ANTXR1	0.4019291868936162
AAK1	0.0
ANXA4	0.8915645448004965
PCYOX1	0.0
MPHOSPH10	0.0
ZNF638	0.0
CYP26B1	0.0
PRADC1	0.0
CCT7	0.633359699222453
DGUOK-AS1	0.0
MTHFD2	4.915215923622145
EVA1A	0.0
CAPG	0.0
VAMP8	0.0
ATOH8	0.0
ST3GAL5	0.07572162353142547
IMMT	0.34538056596773253
MRPL35	0.048764483092310414
LINC00152	0.08038965214340281
KRCC1	0.0
RPIA	0.0
CIAO1	2.0130078279720105
SNRNP200	0.382759129576824
UNC50	0.0
TXNDC9	0.0
PDCL3	0.0
MAP4K4	0.0
FHL2	0.0
ST6GAL2	0.0
GCC2	0.0
BUB1	0.0
CKAP2L	0.0
DDX18	0.5203227579387516
TMEM37	0.0
INHBB	0.0
RP11-297J22.1	0.0
NIFK	0.012452604624141326
POLR2D	0.14091983365982086
PLEKHB2	0.0
LYPD1	0.0
NCKAP5	0.0
R3HDM1	0.0
MCM6	0.0
DARS	0.0
KYNU	0.5711193338601838
RND3	0.0
RIF1	0.0
NR4A2	0.0
RBMS1	0.01992775476048022
SPC25	0.0
KLHL23	0.0
SSB	0.8512292630095181
TLK1	0.14950653909125697
DYNC1I2	0.34468882734251505
HAT1	0.0
MTX2	0.1502364599567788
LINC01116	0.0
PLEKHA3	0.37469570697571475
SSFA2	0.0
DNAJC10	0.0
NCKAP1	0.04656791201371925
ITGAV	0.0
TFPI	0.0
GULP1	0.07572162353142547
COL5A2	0.0
SLC40A1	0.0
GLS	0.0
STAT1	0.0
MYO1B	0.0457023111737873
SDPR	0.0
SF3B1	0.0
HSPD1	0.2964966686028891
SPATS2L	0.279880839686431
SGOL2	0.0
CFLAR	0.0
NOP58	0.2916575897747706
NRP2	0.9624725049521742
CCNYL1	0.0
CPS1	0.0
ATIC	0.0
FN1	0.0
XRCC5	0.07351916425804489
AAMP	0.0
RQCD1	0.04745324914891012
TUBA4A	0.10696464388260409
MRPL44	0.0
SERPINE2	0.0
CUL3	0.0
IRS1	0.0
TM4SF20	0.0
TRIP12	0.0
NCL	2.295707988663408
PTMA	5.7172155190880325
C2orf82	0.4375766802216807
DGKD	0.0
HJURP	0.0178139036266043
ARL4C	4.5697279757905065
SH3BP4	0.0
MLPH	0.33515792863167404
HES6	0.0
PER2	0.0
TRAF3IP1	0.0
TWIST2	0.0
NDUFA10	0.053401000708474776
GPC1	0.0
PPP1R7	0.0
BHLHE40	0.0
LMCD1	0.0
THUMPD3-AS1	0.14227898899373137
SETD5	0.0
RPUSD3	0.17550900788002247
EMC3	0.0
FANCD2	0.0
SEC13	0.11055213347912307
PPARG	0.0
XPC	0.0
ANKRD28	0.0
TOP2B	0.0
SLC4A7	0.0
TGFBR2	0.0
CMTM7	0.4582389115878821
CMTM6	0.26604254000358146
CTDSPL	0.0
EIF1B	0.0
