SAMD11	0.015945621658592715
NOC2L	0.20761029668279052
HES4	1.4729585769254063
ISG15	0.0
C1orf174	0.3862751637188431
ERRFI1	1.6390778482169022
ENO1	0.06810854863506297
APITD1	0.2516702173549777
DFFA	0.500877304806543
AGTRAP	0.3899998520609237
DHRS3	0.17437524880610836
EFHD2	0.4570233010765793
IFFO2	0.0
UBR4	0.015650592491540844
MRTO4	0.6889929717146015
AKR7A2	0.018044551240177648
CAMK2N1	0.008341655824450215
CDA	2.1951167374418343
DDOST	0.014295039011453896
HP1BP3	1.054887252779185
RAP1GAP	0.0
CDC42	0.0072281441153763575
LUZP1	0.16304515545145962
HNRNPR	0.40253517602674294
ID3	0.19133079209647458
PAQR7	0.0
STMN1	0.570217039611048
SH3BGRL3	3.086567304717428
SFN	0.9405495275358485
NUDC	0.16515693857907446
TRNP1	0.0535227056786545
SNHG12	0.0
YTHDF2	0.9187669516185649
SRSF4	0.078100555376577
SNRNP40	0.11361180567422294
SERINC2	0.0
EIF3I	0.20761029668279052
HDAC1	0.12154388055041174
MARCKSL1	0.033491656901729505
ZBTB8A	0.0
YARS	1.0012183354291568
SFPQ	0.16304515545145962
CLSPN	0.4504249534240127
EVA1B	0.004319479419862785
LINC01137	0.052174751094866495
ZC3H12A	0.0
CDCA8	0.06556752266905243
UTP11L	0.42022136910368046
AKIRIN1	0.33038886236046655
PABPC4	0.03345967361639445
PPIE	1.054887252779185
CITED4	0.21115662799677012
CTPS1	0.05450197529648676
PPIH	0.2993461057096049
SLC2A1	0.08469266250214814
CDC20	0.02049273424406564
PTPRF	0.005432765944742798
PRDX1	0.07715436176530886
NASP	0.1238644521702523
PDZK1IP1	0.0
CDKN2C	0.08110809929431055
OSBPL9	0.05761534888588807
RAB3B	0.5268989140789369
TXNDC12	0.3574336439041799
BTF3L4	0.004319479419862785
ZCCHC11	0.07715436176530886
SCP2	0.01869947419975877
MAGOH	0.30759319925739154
TMEM59	0.18761169122019652
DHCR24	0.021592349281634393
JUN	0.0
ITGB3BP	0.5200947692210095
LEPROT	0.4210843529828552
GADD45A	0.24738220778730785
DEPDC1	0.016329419360811767
ZRANB2	0.05299888742266513
TYW3	0.25857717093603005
FUBP1	0.078100555376577
CYR61	0.0
LMO4	0.0035977188559534116
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.02001518114452765
DNTTIP2	0.008993929452131406
ARHGAP29	0.21674722021851084
CNN3	0.17437524880610836
SARS	0.044684377724363185
CSF1	0.0
SLC16A4	0.1132656079794623
LRIF1	0.0282409792596786
CAPZA1	0.22015488668122032
SLC16A1-AS1	0.01226070815138046
PHGDH	0.15877114249377206
POLR3GL	0.001984246279746634
HIST2H2BE	0.0
HIST2H2AC	0.7172610359739542
BOLA1	0.058060036415307326
SF3B4	0.07715436176530886
ANP32E	1.3479912222335821
C1orf56	0.020557077940276607
CDC42SE1	0.078100555376577
PSMD4	0.2228432247465667
S100A6	0.17437524880610836
S100A4	2.2363771391188734
S100A3	0.01869947419975877
ILF2	0.11066351458973886
RPS27	0.12934887128668673
ADAR	1.0082594657483288
EFNA1	0.0
MTX1	0.660843764666257
FDPS	0.01253234254165302
LMNA	0.2099930734658777
PMF1	0.4942437187368428
CCT3	0.004319479419862785
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.020557077940276607
NDUFS2	0.004319479419862785
NUF2	0.0779974213673993
ATP1B1	0.23778191752132988
CACYBP	0.7479431413631833
TOR3A	0.11637339677137949
CEP350	0.026850692109739765
IER5	0.08634571648505192
DHX9	0.003976522484722238
C1orf21	0.055433875152357016
PTGS2	0.0
RGS2	0.0
ASPM	0.006665053075594601
ZNF281	0.14841786828263015
KIF14	0.033491656901729505
PHLDA3	1.834393339722958
ELF3	0.9139434050567639
UBE2T	1.1171513360595617
BTG2	0.0
MDM4	0.04934081765264953
NUAK2	0.078100555376577
NUCKS1	0.4832849528590832
CD55	0.0
CD46	0.5831765654641243
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.005432765944742798
NEK2	0.0
LPGAT1	0.048775993777882214
DTL	0.021297673231817665
ATF3	0.0
BATF3	0.08469266250214814
CENPF	0.20046675092822802
RRP15	0.011053841102334445
EPRS	0.22652542873839226
TAF1A	0.0
BROX	0.08580068737780282
LBR	0.23778191752132988
EPHX1	0.5743827907432106
CDC42BPA	0.5200947692210095
C1orf35	0.2228432247465667
HIST3H2A	0.06709479586397432
FAM89A	0.0049578557772404636
C1orf131	0.07842031751227478
EGLN1	0.2993461057096049
RP11-295G20.2	1.3761694957338322
ARID4B	0.08634571648505192
B3GALNT2	0.0
FH	0.0
OPN3	0.5743827907432106
CHML	0.17272971663233652
DESI2	0.5234181627200019
PXDN	0.0
RPS7	0.078100555376577
ID2	0.5132521386506874
ADAM17	0.09611296087114678
RP11-254F7.4	0.0
RRM2	0.0007872787364371783
ODC1	1.0469414588950825
PDIA6	0.03952886961266666
LPIN1	0.14060153990389684
SMC6	0.052174751094866495
LAPTM4A	0.008341655824450215
RHOB	0.07685618849921926
UBXN2A	0.1688167350274111
TP53I3	5.896270772285256
KIF3C	0.2993461057096049
HADHB	0.05450197529648676
SLC35F6	0.1838092332027457
CENPA	0.284821411212781
PREB	0.23778191752132988
NRBP1	0.08215415619613003
FOSL2	0.13447377052537648
PPP1CB	0.024361508754016395
WDR43	0.43979159296033427
YPEL5	1.1467846217638547
LBH	2.34053865531086
RP11-563N4.1	0.0
RP11-490M8.1	0.08677256175480172
CRIM1	0.05901630141818399
EIF2AK2	0.1412157970113844
CDC42EP3	0.20046675092822802
CYP1B1	0.17388596749514873
MORN2	0.033355071039801745
PKDCC	0.0
ZFP36L2	0.1361222544590168
PLEKHH2	0.0282409792596786
LRPPRC	0.20046675092822802
PPM1B	0.004319479419862785
EPAS1	0.17437524880610836
ATP6V1E2	0.15945125381926284
RHOQ	0.5132521386506874
PIGF	0.1688167350274111
CALM2	0.5132521386506874
BCYRN1	0.0
MSH6	0.05330027656671441
RPS27A	0.575028534813576
MTIF2	0.5184206625506225
EFEMP1	0.0
REL	0.23356781310890917
CCT4	0.9005130560169945
EHBP1	0.5317111177514786
MDH1	0.02149624978043723
C1D	0.05901630141818399
GKN1	0.0
ANTXR1	0.078100555376577
AAK1	0.029233116366010836
ANXA4	1.0082594657483288
PCYOX1	0.1606135654264614
MPHOSPH10	0.2516702173549777
ZNF638	0.03345967361639445
CYP26B1	0.0
PRADC1	0.005432765944742798
CCT7	0.2993461057096049
DGUOK-AS1	0.004786305473216751
MTHFD2	6.358832453000695
EVA1A	0.0
CAPG	0.1688167350274111
VAMP8	0.22692641162825475
ATOH8	0.0
ST3GAL5	0.07704524927881845
IMMT	0.3300937583959508
MRPL35	0.03952886961266666
LINC00152	0.027438415033651242
KRCC1	0.20314665056819245
RPIA	0.6543724041141947
CIAO1	1.3356541453049091
SNRNP200	0.2726113574153333
UNC50	0.06148957309375584
TXNDC9	0.15877114249377206
PDCL3	0.004319479419862785
MAP4K4	0.14829022506855533
FHL2	0.004319479419862785
ST6GAL2	0.0
GCC2	0.1518817463540885
BUB1	0.0
CKAP2L	0.025990110434161072
DDX18	0.4400152902168355
TMEM37	0.0
INHBB	0.0
RP11-297J22.1	0.0
NIFK	0.03345967361639445
POLR2D	0.0282409792596786
PLEKHB2	0.07715436176530886
LYPD1	0.0
NCKAP5	0.0
R3HDM1	0.052174751094866495
MCM6	0.04627029116106113
DARS	0.06810627012623045
KYNU	0.2674427733222326
RND3	0.0972543160209689
RIF1	0.025990110434161072
NR4A2	0.0
RBMS1	0.004786305473216751
SPC25	0.21115662799677012
KLHL23	0.078100555376577
SSB	0.17437524880610836
TLK1	0.011218183000590486
DYNC1I2	0.5436663243423674
HAT1	0.02502847584442117
MTX2	0.11541008548358099
LINC01116	0.23778191752132988
PLEKHA3	0.40919802124346216
SSFA2	0.11252563808757862
DNAJC10	0.22652542873839226
NCKAP1	0.16515693857907446
ITGAV	0.2993461057096049
TFPI	0.078100555376577
GULP1	0.03075165573027072
COL5A2	0.011053841102334445
SLC40A1	0.4727200982404494
GLS	0.2773906729551692
STAT1	0.13567020242330596
MYO1B	0.020557077940276607
SDPR	0.0
SF3B1	0.01517254734393507
HSPD1	0.0382405466889912
SPATS2L	0.10956131439566323
SGOL2	0.1785960060792257
CFLAR	0.28997641084470394
NOP58	0.06218747663759833
NRP2	0.96535968102237
CCNYL1	0.17437524880610836
CPS1	0.0
ATIC	0.0025715646158748725
FN1	1.0520637497192364
XRCC5	0.07197312265176933
AAMP	0.010043941818463712
RQCD1	0.054153340756836144
TUBA4A	0.08517287085976455
MRPL44	0.003976522484722238
SERPINE2	0.4407742167156678
CUL3	0.03989619272796559
IRS1	0.0
TM4SF20	0.4570233010765793
TRIP12	0.10956131439566323
NCL	1.4837990175530589
PTMA	4.730377646890627
C2orf82	0.22652542873839226
DGKD	0.014295039011453896
HJURP	0.026979714017231118
ARL4C	6.422095312659816
SH3BP4	0.048326991733833743
MLPH	0.8402961912087101
HES6	0.078100555376577
PER2	0.0
TRAF3IP1	0.08561601861964585
TWIST2	0.07704524927881845
NDUFA10	0.0535227056786545
GPC1	0.6649902921913128
PPP1R7	0.20761029668279052
BHLHE40	0.0
LMCD1	0.23269509024926283
THUMPD3-AS1	0.07715436176530886
SETD5	0.04627029116106113
RPUSD3	0.048326991733833743
EMC3	0.06912658101517169
FANCD2	0.02207967332450916
SEC13	0.020557077940276607
PPARG	0.0049578557772404636
XPC	0.048326991733833743
ANKRD28	0.5249566823301052
TOP2B	0.005323483562960755
SLC4A7	0.10555363563655383
TGFBR2	0.16304515545145962
CMTM7	1.4036428292395375
CMTM6	0.17437524880610836
CTDSPL	0.025990110434161072
EIF1B	0.1938361948292468
CTNNB1	0.0782501193930718
SS18L2	0.08469266250214814
RP4-555D20.2	0.0
EXOSC7	0.20761029668279052
CCDC12	0.004319479419862785
KIF9	0.029233116366010836
MAP4	0.03952886961266666
IP6K2	0.1619855348762332
GPX1	4.6631337554514705
DAG1	0.2974563527555231
MANF	0.03449007345388066
NT5DC2	0.014295039011453896
SMIM4	0.34886994890774875
GNL3	0.9573734028227828
TKT	0.5619121893820398
SELK	0.12058738316878916
APPL1	0.23269509024926283
ARF4	0.2725205056090387
PDHB	0.06970779247728265
PSMD6	0.02829338736112495
ARL6IP5	0.08677256175480172
PPP4R2	0.02049273424406564
CADM2	0.0
DCBLD2	0.4924187032430972
LINC00973	0.0
NIT2	0.0049578557772404636
TRMT10C	0.22652542873839226
ALCAM	0.08215415619613003
PHLDB2	0.0
CCDC80	0.0
UPK1B	0.0
LRRC58	0.08634571648505192
HGD	0.0
GOLGB1	0.078100555376577
CSTA	0.0
FAM162A	0.2993461057096049
MGLL	0.02829338736112495
RUVBL1	0.2132193580417284
H1FX	0.7479431413631833
MBD4	0.015177164576507892
TOPBP1	0.0837971091739585
ATP1B3	1.4158963455957971
TFDP2	0.029233116366010836
PLOD2	0.21112112884810544
TM4SF1	0.14841786828263015
TM4SF4	0.0
MBNL1	0.46670735785237727
RAP2B	0.22924770982375586
GMPS	0.0072281441153763575
RP11-538P18.2	0.0
LXN	0.02829338736112495
RARRES1	0.0
SMC4	0.4407742167156678
TRIM59	0.0
KPNA4	0.19079415839322908
GOLIM4	0.048326991733833743
SKIL	0.06594653254796046
RPL22L1	0.4132118229533836
ECT2	0.107381832131643
ZMAT3	0.0
MRPL47	0.19133079209647458
SOX2	0.020557077940276607
PSMD2	0.10976915537756518
DNAJB11	0.018538015127297216
EIF4A2	0.18609224481578657
LPP	0.918713008770017
HES1	0.02564684990120991
LINC00969	0.0049578557772404636
TFRC	0.010565299474363275
TCTEX1D2	0.21115662799677012
RNF212	0.0
SLBP	1.607217216060486
TACC3	0.10918480515251455
LETM1	0.014295039011453896
WHSC1	0.048326991733833743
MXD4	2.5775929254028838
LRPAP1	0.2516702173549777
LYAR	1.3362926333772152
S100P	0.08677256175480172
BLOC1S4	0.0035977188559534116
GRPEL1	0.20046675092822802
HTRA3	0.0
KLF3	0.06158610146106265
RFC1	0.0035977188559534116
SMIM14	0.30759319925739154
RBM47	0.08634571648505192
UCHL1	0.078100555376577
LIMCH1	0.07783892042615928
TMEM165	0.0049578557772404636
IGFBP7	1.9545869974978174
GRSF1	0.43913321964465746
CXCL8	0.0
CXCL1	0.0
CXCL5	0.06430661771812538
CXCL3	0.04627029116106113
CXCL2	0.0
EREG	0.5309866663691688
AREG	0.96535968102237
G3BP2	0.6847764729234775
ANXA3	0.008993929452131406
HNRNPDL	0.4972453903453246
HSD17B11	0.0025715646158748725
SPP1	1.1534660232640976
ABCG2	0.03393227272735942
GPRIN3	0.020557077940276607
PDLIM5	0.18922031683390717
EIF4E	0.6044445030552766
ADH5	0.078100555376577
PPP3CA	1.4729585769254063
FLJ20021	0.08634571648505192
CENPE	0.0
PPA2	0.1619855348762332
AIMP1	0.033797897472646166
GAR1	0.6889929717146015
USP53	0.0049578557772404636
MAD2L1	0.4924187032430972
CCNA2	0.078100555376577
PGRMC2	0.21115662799677012
JADE1	0.16304515545145962
SLC7A11	0.10317452139468175
MGST2	0.1690501209012419
SCOC	0.0007872787364371783
IL15	0.0
SMARCA5	0.008441578338324082
HHIP-AS1	0.0
ABCE1	0.12223755604685747
LSM6	0.4924187032430972
FGB	0.0
FGA	0.020557077940276607
FGG	0.0
PPID	0.4063913745104999
TMA16	0.7523780770898421
MSMO1	0.0
PALLD	0.34360031014212045
HMGB2	0.14863069543859111
HPGD	2.394134955624941
ING2	0.2379275836795167
CENPU	0.9720987641955279
CFAP97	0.19908106894028282
ANKRD37	0.0
FAT1	0.11955695599166537
TRIML2	0.048326991733833743
SDHA	0.11915853997416781
ICE1	0.46670735785237727
CCT5	0.0996175618569239
RP11-1C1.6	0.0
DAP	0.5152948379068936
ZNF622	0.013717553087682221
LINC01021	0.048775993777882214
RAI14	0.004319479419862785
BRIX1	1.393976671684324
DNAJC21	0.13240434282315075
NUP155	0.0
RICTOR	0.2175762321280135
FYB	1.48023997540486
DAB2	0.0
HMGCS1	1.0520637497192364
EMB	0.0
FST	0.0
IL6ST	0.04801270243094096
PLK2	0.13240434282315075
PDE4D	0.08634571648505192
PART1	0.0
KIF2A	0.005432765944742798
NLN	0.013607123119648928
CCNB1	0.09212787853413167
CDK7	0.0
MAP1B	0.08634571648505192
HEXB	0.014295039011453896
F2RL1	0.048326991733833743
VCAN	0.0
ARRDC3	0.0
RHOBTB3	0.0049578557772404636
GLRX	0.008993929452131406
CAST	1.4729585769254063
CHD1	1.1945288508172616
EFNA5	0.02829338736112495
PHAX	0.0738561655758523
SLC12A2	0.37909483341004624
FBN2	0.0
IRF1	0.0
HSPA4	0.02829338736112495
CAMLG	0.19908106894028282
PITX1	0.17437524880610836
TGFBI	1.360152254204865
SPOCK1	0.0
HSPA9	0.1688167350274111
CXXC5	0.16800692758010108
IK	0.20498896193242516
