SAMD11	0.1078246891279902
NOC2L	0.1619863288849021
HES4	0.1542993958168964
ISG15	-0.2106719153157965
C1orf174	0.1626586166472802
ERRFI1	0.4484105424428257
ENO1	0.1048420137180949
APITD1	0.2944130951617308
DFFA	0.2016059940475372
AGTRAP	0.0530634576375541
DHRS3	-0.2450000640157673
EFHD2	0.3118601797682503
IFFO2	0.0523999091461911
UBR4	-0.1027671917018731
MRTO4	0.2998970704874694
AKR7A2	0.2121280597072362
CAMK2N1	-0.0994115864328802
CDA	-0.7091982939042185
DDOST	0.0113964376607547
HP1BP3	-0.1205768389992586
RAP1GAP	-0.0538479960677698
CDC42	-0.2178681560074271
LUZP1	-0.2197842501922433
HNRNPR	0.2292595472583936
ID3	-0.0326705636680427
PAQR7	-0.0274264874535576
STMN1	0.2808793924383978
SH3BGRL3	-0.3190198553035832
SFN	-0.3832882758480852
NUDC	0.1288806680991465
TRNP1	0.0790539174343977
SNHG12	0.043345359625872
YTHDF2	0.3903252473879086
SRSF4	-0.0719122463067771
SNRNP40	0.1871943587430164
SERINC2	-0.0890571910985027
EIF3I	0.1125330583662355
HDAC1	-0.1422501022071597
MARCKSL1	0.0122796580468792
ZBTB8A	0.0385969193811342
YARS	0.3271407268208114
SFPQ	0.1771834355747148
CLSPN	0.1866978349341922
EVA1B	-0.2012851264406578
LINC01137	0.1987833739241935
ZC3H12A	-0.1144220736326033
CDCA8	0.219238168384543
UTP11L	0.3706115022307288
AKIRIN1	0.1174928412755524
PABPC4	0.0389067692648996
PPIE	0.2708529988303251
CITED4	-0.1177196056609367
CTPS1	-0.0488941322472206
PPIH	0.3747986206206966
SLC2A1	-0.227548722690961
CDC20	0.276773432877248
PTPRF	0.0015158011116536
PRDX1	0.1341558396580466
NASP	0.1648934988662978
PDZK1IP1	-0.0724317322506406
CDKN2C	0.042956487121531
OSBPL9	-0.0923762277918694
RAB3B	-0.5539404278231951
TXNDC12	0.2720998804615775
BTF3L4	0.1330073843965311
ZCCHC11	0.2101189258294606
SCP2	-0.1052676626191665
MAGOH	0.1435351992607764
TMEM59	-0.050461816884013
DHCR24	0.0087417457372663
JUN	0.1014393368277061
ITGB3BP	0.2694630431643082
LEPROT	-0.3249641657750718
GADD45A	-0.2587210987584507
DEPDC1	-0.0481413057124272
ZRANB2	0.1476399380551629
TYW3	0.4369382147922299
FUBP1	0.1507416653902696
CYR61	-0.07057318922888
LMO4	0.0812156800613475
LRRC8B	0.0959570903609104
RP5-943J3.2	0.060727433585596
ZNF326	0.1445305313452614
DNTTIP2	0.1114314225106823
ARHGAP29	-0.2556580341393406
CNN3	-0.2761113880866168
SARS	-0.0036444876007606
CSF1	-0.0451579291042726
