A1BG	0.22652542873839226
AAK1	0.029233116366010836
AAMP	0.2974563527555231
AARS	0.12934887128668673
AATF	0.9818356977082183
ABCC1	0.7479431413631833
ABCC2	0.05903597125656351
ABCD4	0.0
ABCE1	0.24738220778730785
ABCF1	0.017985978823114274
ABCG2	0.21326052526807363
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.010565299474363275
ACAT1	0.18388877842638163
ACAT2	1.9545869974978174
ACTA2	0.0
ACTB	0.03989619272796559
ACTG1	0.0
ADAM17	0.08469266250214814
ADAM9	0.10976915537756518
ADAR	0.405178909587508
ADGRG1	0.3547501493929837
ADH5	0.6653376356237222
ADIPOR2	0.5968973182184847
ADM	0.004786305473216751
ADNP	0.3300937583959508
ADSL	0.0
AEN	0.078100555376577
AFMID	0.4407742167156678
AGAP2-AS1	0.1938361948292468
AGR2	0.21115662799677012
AGTRAP	0.0
AHI1	0.1938361948292468
AHNAK2	0.029233116366010836
AIFM1	0.004786305473216751
AIFM2	0.20761029668279052
AIMP1	0.0
AIMP2	0.5309866663691688
AIP	0.03952886961266666
AJUBA	0.008341655824450215
AKAP12	0.0
AKAP17A	0.0782501193930718
AKAP9	0.02049273424406564
AKIRIN1	0.33038886236046655
AKR1B1	0.01517254734393507
AKR1B10	0.10976915537756518
AKR1C1	0.0007872787364371783
AKR1C2	0.15877114249377206
AKR1C3	0.16304515545145962
AKR7A2	0.0
ALCAM	0.004786305473216751
ALDH1A1	0.2993461057096049
ALDH2	0.5743827907432106
ALDH3A1	0.033441462356164305
ALDOA	0.02001518114452765
ALX1	0.0
ALYREF	0.010565299474363275
AMIGO2	3.236462716931212
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.09879250053482756
ANKLE2	0.010565299474363275
ANKRD1	0.0
ANKRD28	0.22692641162825475
ANKRD29	0.02249428168034274
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.27484096655852197
ANLN	0.0
ANP32E	8.687333885736892e-05
ANTXR1	0.078100555376577
ANXA1	0.0472160656132463
ANXA2	0.0
ANXA3	0.008993929452131406
ANXA4	1.0082594657483288
ANXA7	0.0782501193930718
ANXA8L1	0.07617726181010342
AP1G1	0.11741258620756513
AP1M2	0.2674427733222326
APITD1	0.2516702173549777
APLP2	0.12154388055041174
APMAP	0.33461190418056913
APOBEC3C	0.96535968102237
APOC1	4.3966694863963385
APOE	0.0
APP	0.020557077940276607
APPL1	2.5775929254028838
AQP3	0.0
AR	0.02149624978043723
AREG	0.3447793757495251
ARF4	0.022824307527019253
ARHGAP11A	0.3199883097237095
ARHGAP11B	0.078100555376577
ARHGAP18	0.3214909153583474
ARHGAP29	0.21674722021851084
ARHGAP35	0.0
ARHGAP5	0.0049578557772404636
ARID4B	0.0
ARL1	0.010565299474363275
ARL4C	6.422095312659816
ARL4D	0.0
ARL6IP1	0.020557077940276607
ARL6IP5	0.08677256175480172
ARPC3	0.2099930734658777
ARRDC1-AS1	0.14060153990389684
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.4832849528590832
ASPHD1	0.30759319925739154
ASPM	0.11626843717681427
ATAD2	0.0035977188559534116
ATAD5	0.6653376356237222
ATE1	0.003976522484722238
ATF3	0.4504249534240127
ATF4	8.687333885736892e-05
ATF5	0.005432765944742798
ATIC	0.15877114249377206
ATOH8	0.0
ATP1B1	0.23778191752132988
ATP1B3	1.4158963455957971
ATP2A1-AS1	0.08469266250214814
ATP2A2	0.6044445030552766
ATP5A1	0.02829338736112495
ATP5B	0.08185935191903689
ATP6AP2	0.0
ATP6V1D	0.42652586533905534
ATP6V1E1	0.011053841102334445
ATP6V1E2	0.1747403970843718
ATXN10	0.11541008548358099
ATXN2	1.4304582433076267
AURKA	0.004319479419862785
AURKB	0.12748423324583708
AVPI1	0.08634571648505192
AXL	0.010565299474363275
B2M	0.004319479419862785
B3GALNT2	0.19908106894028282
B4GALT1	0.078100555376577
B4GALT5	0.008993929452131406
B9D2	0.5968973182184847
BAG2	0.5968973182184847
BAMBI	0.23356781310890917
BATF3	0.0
BAZ1A	0.004319479419862785
BBC3	8.687333885736892e-05
BCAM	0.011624687673453642
BCAS1	0.0
BCAS4	0.02829338736112495
BCAT1	0.3574336439041799
BCCIP	0.22652542873839226
BCL2L1	0.0677081182153206
BCL3	0.17437524880610836
BCYRN1	0.0
BDKRB2	0.19908106894028282
BDNF	0.02829338736112495
BEX2	0.0
BHLHE40	1.3084961215437705
BICC1	0.32152007456077897
BIRC3	0.15945125381926284
BIRC5	0.23269509024926283
BLOC1S4	0.0035977188559534116
BLVRA	0.0
BLVRB	0.0282409792596786
BMP4	0.1606135654264614
BOLA1	0.2726113574153333
BOP1	0.2993461057096049
BRCA1	0.0
BRD2	0.22652542873839226
BRD3	0.15069225209861342
BRIX1	0.23778191752132988
BROX	0.08580068737780282
BTBD11	0.0
BTF3L4	0.004319479419862785
BTG1	0.7052379848644406
BTG2	0.9573734028227828
BUB1	0.058060036415307326
BUB3	0.0
BZW2	0.011053841102334445
C10orf54	0.06810854863506297
C11orf86	0.0
C12orf49	0.500877304806543
C12orf65	0.4832849528590832
C12orf75	2.259193722773413
C15orf48	0.0
C16orf74	0.21115662799677012
C16orf91	0.15066520089064553
C19orf48	3.167787021777501
C19orf81	0.10317452139468175
C1D	0.0
C1QL1	0.06148957309375584
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.3862751637188431
C1orf21	0.055433875152357016
C1orf35	0.2228432247465667
C1orf56	0.020557077940276607
C1orf61	0.0
C21orf58	0.0
C2orf82	0.22652542873839226
C6orf1	0.020557077940276607
C6orf141	0.048326991733833743
C6orf62	0.04801270243094096
C8orf4	0.16515693857907446
CA12	2.478960457585268
CACNG6	0.0072281441153763575
CACNG8	0.24788350102791673
CACUL1	0.004319479419862785
CACYBP	0.28448229918836254
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.008341655824450215
CAMLG	0.4727200982404494
CAND1	0.06912658101517169
CAPG	0.1688167350274111
CAPN12	0.0
CAPZA1	0.19908106894028282
CASC10	0.029233116366010836
CASC15	0.0
CASC8	0.0
CAST	1.4729585769254063
CAV1	0.004319479419862785
CBR3	0.0
CBX6	0.04627029116106113
CCAR1	0.0
CCDC106	0.01869947419975877
CCDC12	0.490209080673209
CCDC47	0.0837971091739585
CCDC57	0.12058738316878916
CCDC80	0.0
CCDC86	0.15528982562599342
CCL2	0.08634571648505192
CCL26	0.08634571648505192
CCNA2	0.284821411212781
CCNB1	0.9187669516185649
CCNB2	0.0
CCND1	0.0
CCND3	0.06810854863506297
CCNE1	0.006681450211195638
CCNF	0.02829338736112495
CCNYL1	0.17437524880610836
CCPG1	0.2725205056090387
CCT2	0.06810627012623045
CCT3	0.107381832131643
CCT4	0.0
CCT5	0.09611296087114678
CCT6A	0.008993929452131406
CCT7	0.021297673231817665
CCT8	0.08634571648505192
CD24	0.09212787853413167
CD3EAP	0.4942437187368428
CD44	0.0
CD46	0.918713008770017
CD55	0.1690501209012419
CD63	0.014295039011453896
CD70	0.2132193580417284
CD81	0.0072281441153763575
CD9	2.2363771391188734
CDA	0.01253234254165302
CDC123	0.02829338736112495
CDC20	0.02564684990120991
CDC27	0.5831765654641243
CDC42	0.058060036415307326
CDC42BPA	0.13567020242330596
CDC42BPB	0.4924187032430972
CDC42EP1	1.02283093248535
CDC42EP3	0.0
CDC42SE1	0.0
CDC6	0.19133079209647458
CDCA2	0.010043941818463712
CDCA3	0.12934887128668673
CDCA4	0.6886375286420472
CDCA5	0.0958265097131074
CDCA7L	1.393976671684324
CDCA8	0.07685618849921926
CDK1	0.08677256175480172
CDK5RAP2	0.17388596749514873
CDK6	0.008993929452131406
CDK7	0.0
CDKN1A	0.20761029668279052
CDKN2C	0.0282409792596786
CDKN3	0.29610393672401125
CDT1	0.575028534813576
CEACAM6	0.0
CEBPB	0.004319479419862785
CEBPD	0.01253234254165302
CELF1	0.12223755604685747
CENPA	0.010565299474363275
CENPB	1.9092113241975228
CENPE	0.4063913745104999
CENPF	0.029233116366010836
CENPU	0.0007872787364371783
CEP290	0.08561601861964585
CEP350	0.026850692109739765
CEP55	0.6889929717146015
CES1	0.0282409792596786
CFAP20	0.020557077940276607
CFAP97	0.19908106894028282
CFLAR	0.5184206625506225
CH17-360D5.2	0.1910178654018486
CHAF1A	0.02049273424406564
CHD1	1.1945288508172616
CHD4	0.010054204165953791
CHD9	0.0779974213673993
CHEK1	0.0
CHML	0.0
CHMP1B	0.019371256643404555
CHP1	0.6894241655436123
CIAO1	0.020557077940276607
CIAPIN1	0.13240434282315075
CIB2	0.4407742167156678
CITED4	0.078100555376577
CKAP2	0.029233116366010836
CKAP2L	0.004319479419862785
CKAP5	0.0
CKB	0.04277817617372565
CKS2	0.10471615187370055
CLDN2	0.0
CLDND2	0.09212787853413167
CLEC11A	0.17388596749514873
CLIC1	0.96535968102237
CLIC3	0.0
CLINT1	0.542161841600298
CLPTM1	0.078100555376577
CLSPN	0.3214909153583474
CLU	0.10085182827264043
CMB9-22P13.1	0.15877114249377206
CMTM3	0.01517254734393507
CMTM6	0.17437524880610836
CMTM7	1.4036428292395375
CNN2	0.0779974213673993
CNN3	0.17437524880610836
CNP	0.16515693857907446
CNTN1	1.8174800980203758
CNTNAP3B	0.10956131439566323
COIL	0.0
COL18A1	0.10317452139468175
COL4A2	0.027468016841708305
COL5A1	0.06218747663759833
COL5A2	0.570217039611048
COMMD3	0.033441462356164305
COMTD1	0.01234684268403862
COPS5	1.360152254204865
COPS6	0.1938361948292468
CORO1C	0.078100555376577
CPLX2	0.13240434282315075
CPS1	0.010043941818463712
CPT1C	0.0049578557772404636
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.05901630141818399
CRIP2	1.6954152247662828
CRTC3	0.0049578557772404636
CSAG1	0.0
CSE1L	1.48023997540486
CSF1	0.048326991733833743
CSGALNACT1	0.03166435386385396
CSTA	0.0035977188559534116
CTA-29F11.1	0.004786305473216751
CTA-392C11.1	0.0
CTC-459F4.3	0.0035977188559534116
CTC-524C5.2	1.3391816130761138
CTC-573N18.1	0.0
CTCF	0.07197312265176933
CTD-2314B22.1	0.0
CTD-2600O9.1	0.0958265097131074
CTD-3184A7.4	0.1606135654264614
CTD-3252C9.4	0.0
CTDSPL	0.03148952172863979
CTGF	0.0
CTNNAL1	1.3391816130761138
CTNNB1	0.0
CTPS1	1.02283093248535
CTSB	0.13240434282315075
CTSC	0.078100555376577
CTSL	0.033491656901729505
CTSV	0.002841050510817705
CTTN	0.0
CTXN1	0.020557077940276607
CUL3	0.0
CUTC	0.004319479419862785
CUX1	0.008341655824450215
CXCL1	0.06810627012623045
CXCL2	0.0
