A1BG	0.22652542873839226
AAK1	0.029233116366010836
AAMP	0.4451194379049265
AARS	0.12934887128668673
AATF	0.027468016841708305
ABCC1	1.3362926333772152
ABCC2	3.9064602846480043
ABCD4	0.0
ABCE1	0.20046675092822802
ABCF1	0.07197312265176933
ABCG2	0.020557077940276607
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.010565299474363275
ACAT1	0.21115662799677012
ACAT2	0.006665053075594601
ACTA2	0.03989619272796559
ACTB	0.6653376356237222
ACTG1	0.0049578557772404636
ADAM17	0.03345967361639445
ADAM9	0.10976915537756518
ADAR	0.020557077940276607
ADGRG1	0.07715436176530886
ADH5	0.5317111177514786
ADIPOR2	0.026281873103814656
ADM	0.010043941818463712
ADNP	2.0585379237000874
ADSL	0.15945125381926284
AEN	0.078100555376577
AFMID	0.0672422131763064
AGAP2-AS1	0.1938361948292468
AGR2	0.17437524880610836
AGTRAP	0.08634571648505192
AHI1	0.18092172411323718
AHNAK2	0.16983322061814643
AIFM1	0.004786305473216751
AIFM2	0.01253234254165302
AIMP1	1.6390778482169022
AIMP2	1.530259482680377
AIP	0.490209080673209
AJUBA	0.008341655824450215
AKAP12	0.05330027656671441
AKAP17A	0.0782501193930718
AKAP9	0.08531792049618324
AKIRIN1	0.33038886236046655
AKR1B1	0.23778191752132988
AKR1B10	0.3199883097237095
AKR1C1	0.078100555376577
AKR1C2	0.01226070815138046
AKR1C3	0.2993461057096049
AKR7A2	0.04627029116106113
ALCAM	0.004319479419862785
ALDH1A1	0.5249566823301052
ALDH2	0.01234684268403862
ALDH3A1	0.2993461057096049
ALDOA	0.09611296087114678
ALX1	0.0
ALYREF	0.05901630141818399
AMIGO2	3.236462716931212
ANG	0.0
ANGPTL4	0.542161841600298
ANKIB1	0.09879250053482756
ANKLE2	0.010565299474363275
ANKRD1	0.0
ANKRD28	0.005432765944742798
ANKRD29	0.02249428168034274
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.5436663243423674
ANLN	0.08677256175480172
ANP32E	0.0
ANTXR1	0.078100555376577
ANXA1	0.004319479419862785
ANXA2	0.16515693857907446
ANXA3	0.008993929452131406
ANXA4	1.0082594657483288
ANXA7	0.0
ANXA8L1	0.07617726181010342
AP1G1	1.8174800980203758
AP1M2	0.3899998520609237
APITD1	0.2516702173549777
APLP2	0.21326052526807363
APMAP	0.33461190418056913
APOBEC3C	0.13240434282315075
APOC1	0.0
APOE	5.298095330653393
APP	0.0
APPL1	1.02283093248535
AQP3	0.0
AR	0.0
AREG	0.2379275836795167
ARF4	0.0049578557772404636
ARHGAP11A	0.19908106894028282
ARHGAP11B	0.078100555376577
ARHGAP18	0.3214909153583474
ARHGAP29	0.21674722021851084
ARHGAP35	0.0072281441153763575
ARHGAP5	0.1906748872861662
ARID4B	0.2790640470878208
ARL1	0.010565299474363275
ARL4C	6.422095312659816
ARL4D	0.0
ARL6IP1	0.12223755604685747
ARL6IP5	0.08677256175480172
ARPC3	0.008993929452131406
ARRDC1-AS1	0.14060153990389684
ARRDC3	0.024699705665094634
ASCC3	0.3516043855074853
ASGR1	0.0
ASNS	1.0684655609720917
ASPHD1	0.30759319925739154
ASPM	0.405178909587508
ATAD2	0.0
ATAD5	0.13240434282315075
ATE1	0.003976522484722238
ATF3	0.6653376356237222
ATF4	0.542161841600298
ATF5	0.005432765944742798
ATIC	0.0
ATOH8	0.0
ATP1B1	0.23778191752132988
ATP1B3	1.4158963455957971
ATP2A1-AS1	0.08469266250214814
ATP2A2	0.6044445030552766
ATP5A1	0.02829338736112495
ATP5B	0.08185935191903689
ATP6AP2	0.17272971663233652
ATP6V1D	0.6889929717146015
ATP6V1E1	0.16243381643885368
ATP6V1E2	0.004319479419862785
ATXN10	0.11541008548358099
ATXN2	0.03345967361639445
AURKA	0.0535227056786545
AURKB	0.0
AVPI1	0.08634571648505192
AXL	0.0
B2M	0.20761029668279052
B3GALNT2	0.034818157671864414
B4GALT1	0.078100555376577
B4GALT5	0.008993929452131406
B9D2	0.0
BAG2	0.8075882179771463
BAMBI	1.4304582433076267
BATF3	0.003976522484722238
BAZ1A	0.0
BBC3	0.10471615187370055
BCAM	0.0
BCAS1	0.0
BCAS4	0.02829338736112495
BCAT1	0.0
BCCIP	0.0837971091739585
BCL2L1	0.0
BCL3	0.22652542873839226
BCYRN1	0.0
BDKRB2	0.9405495275358485
BDNF	0.0
BEX2	0.0
BHLHE40	0.052174751094866495
BICC1	0.32152007456077897
BIRC3	0.11066351458973886
BIRC5	0.01869947419975877
BLOC1S4	0.0035977188559534116
BLVRA	1.3479912222335821
BLVRB	0.2726113574153333
BMP4	0.0
BOLA1	0.08215415619613003
BOP1	0.02049273424406564
BRCA1	0.004319479419862785
BRD2	0.0
BRD3	0.008993929452131406
BRIX1	0.03449007345388066
BROX	0.08580068737780282
BTBD11	0.0
BTF3L4	0.004319479419862785
BTG1	0.7052379848644406
BTG2	0.0035977188559534116
BUB1	0.2599946734281525
BUB3	0.15877114249377206
BZW2	0.011053841102334445
C10orf54	0.06810854863506297
C11orf86	0.0
C12orf49	0.500877304806543
C12orf65	0.0782501193930718
C12orf75	2.259193722773413
C15orf48	0.0
C16orf74	0.5652134848948134
C16orf91	0.15066520089064553
C19orf48	3.167787021777501
C19orf81	0.10317452139468175
C1D	0.17434181062389997
C1QL1	0.06148957309375584
C1QTNF6	0.0
C1S	0.0
C1orf131	0.11320355292939963
C1orf174	0.3862751637188431
C1orf21	0.055433875152357016
C1orf35	0.2228432247465667
C1orf56	0.020557077940276607
C1orf61	0.0
C21orf58	0.0
C2orf82	0.22652542873839226
C6orf1	0.020557077940276607
C6orf141	0.048326991733833743
C6orf62	0.0072281441153763575
C8orf4	0.16515693857907446
CA12	2.478960457585268
CACNG6	0.0072281441153763575
CACNG8	0.24788350102791673
CACUL1	0.004319479419862785
CACYBP	1.4304582433076267
CADM2	0.0
CALB2	0.0
CALM2	0.08634571648505192
CAMK2N1	0.008341655824450215
CAMLG	0.96535968102237
CAND1	0.015945621658592715
CAPG	0.1688167350274111
CAPN12	0.0
CAPZA1	2.5360575119388566
CASC10	0.029233116366010836
CASC15	0.0
CASC8	0.0
CAST	1.4729585769254063
CAV1	1.4729585769254063
CBR3	0.2516702173549777
CBX6	0.34886994890774875
CCAR1	0.0
CCDC106	0.01869947419975877
CCDC12	0.2175762321280135
CCDC47	1.0469414588950825
CCDC57	0.12058738316878916
CCDC80	0.0
CCDC86	0.15528982562599342
CCL2	0.14060153990389684
CCL26	0.1690501209012419
CCNA2	0.0
CCNB1	0.011053841102334445
CCNB2	0.1238644521702523
CCND1	1.393976671684324
CCND3	0.008993929452131406
CCNE1	0.20960800748177105
CCNF	0.011984750507767645
CCNYL1	0.17437524880610836
CCPG1	3.3610805639115853
CCT2	0.17388596749514873
CCT3	0.0035977188559534116
CCT4	0.16243381643885368
CCT5	0.9720987641955279
CCT6A	0.0
CCT7	0.024361508754016395
CCT8	0.0
CD24	0.19133079209647458
CD3EAP	0.16983322061814643
CD44	0.026850692109739765
CD46	0.13567020242330596
CD55	0.0
CD63	0.4407742167156678
CD70	0.2132193580417284
CD81	0.11741258620756513
CD9	2.5775929254028838
CDA	0.8227210953209987
CDC123	0.15605355476434044
CDC20	0.33461190418056913
CDC27	1.0338449181615312
CDC42	0.38938276377898184
CDC42BPA	0.11361180567422294
CDC42BPB	0.0677081182153206
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	2.5775929254028838
CDC6	0.20498896193242516
CDCA2	0.3975260059269758
CDCA3	0.014295039011453896
CDCA4	0.6886375286420472
CDCA5	0.1690501209012419
CDCA7L	0.078100555376577
CDCA8	0.005432765944742798
CDK1	0.0
CDK5RAP2	0.20761029668279052
CDK6	2.1951167374418343
CDK7	0.029233116366010836
CDKN1A	0.004319479419862785
CDKN2C	0.5461196178215023
CDKN3	0.7939363772445225
CDT1	0.022824307527019253
CEACAM6	0.0
CEBPB	0.02564684990120991
CEBPD	0.19908106894028282
CELF1	0.5184206625506225
CENPA	0.1906748872861662
CENPB	0.04934081765264953
CENPE	0.08634571648505192
CENPF	0.08110809929431055
CENPU	0.12154388055041174
CEP290	0.10976915537756518
CEP350	0.026850692109739765
CEP55	0.0
CES1	0.1785960060792257
CFAP20	0.029233116366010836
CFAP97	0.19908106894028282
CFLAR	0.01234684268403862
CH17-360D5.2	0.1910178654018486
CHAF1A	0.23518514847163338
CHD1	1.1945288508172616
CHD4	0.078100555376577
CHD9	0.0779974213673993
CHEK1	0.0
CHML	2.478960457585268
CHMP1B	0.0
CHP1	0.6894241655436123
CIAO1	0.6521735509201763
CIAPIN1	0.338826406517292
CIB2	0.4407742167156678
CITED4	1.3356541453049091
CKAP2	0.46670735785237727
CKAP2L	0.2993461057096049
CKAP5	0.1753720385260598
CKB	1.607217216060486
CKS2	0.014295039011453896
CLDN2	0.0
CLDND2	0.09212787853413167
CLEC11A	0.17388596749514873
CLIC1	0.96535968102237
CLIC3	0.0
CLINT1	0.43979159296033427
CLPTM1	0.078100555376577
CLSPN	0.0
CLU	0.034818157671864414
CMB9-22P13.1	0.15877114249377206
CMTM3	0.01517254734393507
CMTM6	0.17437524880610836
CMTM7	1.4036428292395375
CNN2	0.0779974213673993
CNN3	0.17437524880610836
CNP	0.16515693857907446
CNTN1	0.048326991733833743
CNTNAP3B	0.10956131439566323
COIL	0.08079457481791778
COL18A1	0.0
COL4A2	0.2726113574153333
COL5A1	0.1938361948292468
COL5A2	0.017985978823114274
COMMD3	0.033441462356164305
COMTD1	0.01234684268403862
COPS5	0.0
COPS6	0.02829338736112495
CORO1C	0.078100555376577
CPLX2	0.5309866663691688
CPS1	0.0
CPT1C	0.0049578557772404636
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.013607123119648928
CRIM1	0.05901630141818399
CRIP2	1.6954152247662828
CRTC3	0.0049578557772404636
CSAG1	0.0
CSE1L	0.02829338736112495
CSF1	0.0
CSGALNACT1	0.03166435386385396
CSTA	0.09212787853413167
CTA-29F11.1	0.004786305473216751
CTA-392C11.1	0.0
CTC-459F4.3	0.0035977188559534116
CTC-524C5.2	1.3391816130761138
CTC-573N18.1	0.0
CTCF	0.013607123119648928
CTD-2314B22.1	0.0
CTD-2600O9.1	0.0958265097131074
CTD-3184A7.4	0.1606135654264614
CTD-3252C9.4	0.0
CTDSPL	0.6653376356237222
CTGF	0.0
CTNNAL1	1.3391816130761138
CTNNB1	0.020557077940276607
CTPS1	0.06970779247728265
CTSB	0.4942437187368428
CTSC	0.16129600298441543
CTSL	0.008441578338324082
CTSV	0.5317111177514786
CTTN	0.6025007858243965
CTXN1	0.020557077940276607
CUL3	0.06007762246490284
CUTC	0.004319479419862785
