A1BG	0.22652542873839226
AAK1	0.029233116366010836
AAMP	0.06441316319079807
AARS	0.12934887128668673
AATF	0.02564684990120991
ABCC1	0.24738886155498518
ABCC2	1.054887252779185
ABCD4	0.0
ABCE1	0.0
ABCF1	0.05450197529648676
ABCG2	0.0282409792596786
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.010565299474363275
ACAT1	0.020557077940276607
ACAT2	0.05761534888588807
ACTA2	0.011053841102334445
ACTB	0.18933034273623703
ACTG1	1.3479912222335821
ADAM17	0.004319479419862785
ADAM9	0.10976915537756518
ADAR	0.04627029116106113
ADGRG1	0.6311197829080397
ADH5	0.06594653254796046
ADIPOR2	2.1951167374418343
ADM	0.13240434282315075
ADNP	0.9573734028227828
ADSL	0.7939363772445225
AEN	0.078100555376577
AFMID	0.07715436176530886
AGAP2-AS1	0.1938361948292468
AGR2	0.33350562955335217
AGTRAP	0.078100555376577
AHI1	0.08634571648505192
AHNAK2	0.0677081182153206
AIFM1	0.004786305473216751
AIFM2	0.01234684268403862
AIMP1	0.03345967361639445
AIMP2	0.5317111177514786
AIP	1.360152254204865
AJUBA	0.008341655824450215
AKAP12	0.026850692109739765
AKAP17A	0.0782501193930718
AKAP9	0.34886994890774875
AKIRIN1	0.33038886236046655
AKR1B1	0.020557077940276607
AKR1B10	0.17456262234004344
AKR1C1	2.2363771391188734
AKR1C2	0.4832849528590832
AKR1C3	0.11874078297239607
AKR7A2	0.16983322061814643
ALCAM	0.004319479419862785
ALDH1A1	0.0072281441153763575
ALDH2	0.24738220778730785
ALDH3A1	0.02564684990120991
ALDOA	0.004319479419862785
ALX1	0.0
ALYREF	0.4504249534240127
AMIGO2	3.236462716931212
ANG	0.0
ANGPTL4	0.7479431413631833
ANKIB1	0.09879250053482756
ANKLE2	0.010565299474363275
ANKRD1	0.0
ANKRD28	0.19224119087832933
ANKRD29	0.02249428168034274
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.2132193580417284
ANLN	0.15945125381926284
ANP32E	0.0
ANTXR1	0.078100555376577
ANXA1	0.010043941818463712
ANXA2	0.4972453903453246
ANXA3	0.008993929452131406
ANXA4	1.0082594657483288
ANXA7	0.008341655824450215
ANXA8L1	0.07617726181010342
AP1G1	0.078100555376577
AP1M2	0.20761029668279052
APITD1	0.2516702173549777
APLP2	0.08469266250214814
APMAP	0.33461190418056913
APOBEC3C	0.0007872787364371783
APOC1	0.0035977188559534116
APOE	0.0
APP	0.5461196178215023
APPL1	5.479660938384767
AQP3	0.0
AR	0.3574336439041799
AREG	0.014295039011453896
ARF4	0.013607123119648928
ARHGAP11A	0.1690501209012419
ARHGAP11B	0.078100555376577
ARHGAP18	0.3214909153583474
ARHGAP29	0.21674722021851084
ARHGAP35	0.048326991733833743
ARHGAP5	0.018538015127297216
ARID4B	0.96535968102237
ARL1	0.010565299474363275
ARL4C	6.422095312659816
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.08677256175480172
ARPC3	0.0007872787364371783
ARRDC1-AS1	0.14060153990389684
ARRDC3	0.405178909587508
ASCC3	0.03952886961266666
ASGR1	0.0
ASNS	1.484299424965456
ASPHD1	0.30759319925739154
ASPM	0.5743827907432106
ATAD2	0.20761029668279052
ATAD5	0.4407742167156678
ATE1	0.003976522484722238
ATF3	0.020557077940276607
ATF4	0.026850692109739765
ATF5	0.005432765944742798
ATIC	0.022824307527019253
ATOH8	0.0
ATP1B1	0.23778191752132988
ATP1B3	1.4158963455957971
ATP2A1-AS1	0.08469266250214814
ATP2A2	0.6044445030552766
ATP5A1	0.02829338736112495
ATP5B	0.08185935191903689
ATP6AP2	0.6543724041141947
ATP6V1D	0.1132656079794623
ATP6V1E1	0.01253234254165302
ATP6V1E2	0.05761534888588807
ATXN10	0.11541008548358099
ATXN2	1.530259482680377
AURKA	0.004319479419862785
AURKB	0.09611296087114678
AVPI1	0.08634571648505192
AXL	0.13240434282315075
B2M	0.0
B3GALNT2	1.4036428292395375
B4GALT1	0.078100555376577
B4GALT5	0.008993929452131406
B9D2	0.015945621658592715
BAG2	0.9187669516185649
BAMBI	0.01517254734393507
BATF3	1.48023997540486
BAZ1A	0.0
BBC3	0.0
BCAM	0.2599946734281525
BCAS1	0.0
BCAS4	0.02829338736112495
BCAT1	0.004319479419862785
BCCIP	0.008341655824450215
BCL2L1	0.20046675092822802
BCL3	0.5464244528222916
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.020557077940276607
BEX2	0.0
BHLHE40	0.01869947419975877
BICC1	0.32152007456077897
BIRC3	0.0
BIRC5	0.4924187032430972
BLOC1S4	0.0035977188559534116
BLVRA	0.02502847584442117
BLVRB	0.15877114249377206
BMP4	0.4924187032430972
BOLA1	0.10906111205320386
BOP1	0.08773802548624066
BRCA1	0.21115662799677012
BRD2	0.3547501493929837
BRD3	0.0
BRIX1	0.029233116366010836
BROX	0.08580068737780282
BTBD11	0.0
BTF3L4	0.004319479419862785
BTG1	0.7052379848644406
BTG2	0.17437524880610836
BUB1	0.06810627012623045
BUB3	0.024361508754016395
BZW2	0.011053841102334445
C10orf54	0.06810854863506297
C11orf86	0.0
C12orf49	0.500877304806543
C12orf65	0.07783892042615928
C12orf75	2.259193722773413
C15orf48	0.0
C16orf74	0.08634571648505192
C16orf91	0.15066520089064553
C19orf48	3.167787021777501
C19orf81	0.10317452139468175
C1D	0.19908106894028282
C1QL1	0.06148957309375584
C1QTNF6	0.0
C1S	0.0
C1orf131	0.15129214770038726
C1orf174	0.3862751637188431
C1orf21	0.055433875152357016
C1orf35	0.2228432247465667
C1orf56	0.020557077940276607
C1orf61	0.0
C21orf58	0.0
C2orf82	0.22652542873839226
C6orf1	0.020557077940276607
C6orf141	0.048326991733833743
C6orf62	0.18922031683390717
C8orf4	0.16515693857907446
CA12	2.478960457585268
CACNG6	0.0072281441153763575
CACNG8	0.24788350102791673
CACUL1	0.004319479419862785
CACYBP	0.11361180567422294
CADM2	0.0
CALB2	0.0
CALM2	0.06218747663759833
CAMK2N1	0.008341655824450215
CAMLG	0.0
CAND1	0.7758149781337862
CAPG	0.1688167350274111
CAPN12	0.0
CAPZA1	0.03393227272735942
CASC10	0.029233116366010836
CASC15	0.0
CASC8	0.0
CAST	1.4729585769254063
CAV1	0.0
CBR3	0.048326991733833743
CBX6	0.12934887128668673
CCAR1	6.031463570305985
CCDC106	0.01869947419975877
CCDC12	0.003976522484722238
CCDC47	0.078100555376577
CCDC57	0.12058738316878916
CCDC80	0.0
CCDC86	0.15528982562599342
CCL2	0.0072281441153763575
CCL26	0.07197312265176933
CCNA2	0.07197312265176933
CCNB1	0.0
CCNB2	0.0
CCND1	0.03449007345388066
CCND3	0.07197312265176933
CCNE1	0.0
CCNF	0.6653376356237222
CCNYL1	0.17437524880610836
CCPG1	0.004786305473216751
CCT2	0.07197312265176933
CCT3	0.21115662799677012
CCT4	0.46670735785237727
CCT5	0.19133079209647458
CCT6A	1.02283093248535
CCT7	0.27484096655852197
CCT8	0.43979159296033427
CD24	0.0049578557772404636
CD3EAP	0.0
CD44	0.0282409792596786
CD46	0.38446454084946474
CD55	0.20960800748177105
CD63	0.0282409792596786
CD70	0.2132193580417284
CD81	0.2726113574153333
CD9	0.004319479419862785
CDA	0.2228432247465667
CDC123	0.10471615187370055
CDC20	0.02829338736112495
CDC27	0.004319479419862785
CDC42	0.020557077940276607
CDC42BPA	2.5775929254028838
CDC42BPB	1.3356541453049091
CDC42EP1	0.4727200982404494
CDC42EP3	0.18689228607521594
CDC42SE1	2.2506279062835324
CDC6	0.5464244528222916
CDCA2	0.17388596749514873
CDCA3	0.04934081765264953
CDCA4	0.6886375286420472
CDCA5	1.4304582433076267
CDCA7L	0.0
CDCA8	0.010565299474363275
CDK1	0.8227210953209987
CDK5RAP2	0.11541008548358099
CDK6	3.601246833380254
CDK7	0.20761029668279052
CDKN1A	0.020410079652393845
CDKN2C	0.6521735509201763
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.04277817617372565
CEBPD	0.11066351458973886
CELF1	0.06218747663759833
CENPA	0.15877114249377206
CENPB	0.020557077940276607
CENPE	0.026281873103814656
CENPF	0.4407742167156678
CENPU	0.008993929452131406
CEP290	0.12934887128668673
CEP350	0.026850692109739765
CEP55	0.06810854863506297
CES1	0.010565299474363275
CFAP20	0.0035977188559534116
CFAP97	0.19908106894028282
CFLAR	0.5461196178215023
CH17-360D5.2	0.1910178654018486
CHAF1A	0.2993461057096049
CHD1	1.1945288508172616
CHD4	0.5249566823301052
CHD9	0.0779974213673993
CHEK1	0.016415240993428015
CHML	0.30825367347081445
CHMP1B	0.5200947692210095
CHP1	0.6894241655436123
CIAO1	0.4924187032430972
CIAPIN1	0.20842550879989358
CIB2	0.4407742167156678
CITED4	0.029233116366010836
CKAP2	1.0082594657483288
CKAP2L	0.2817578148710548
CKAP5	0.29610393672401125
CKB	0.4132118229533836
CKS2	0.078100555376577
CLDN2	0.0
CLDND2	0.09212787853413167
CLEC11A	0.17388596749514873
CLIC1	0.96535968102237
CLIC3	0.0
CLINT1	0.9777993915677569
CLPTM1	0.078100555376577
CLSPN	0.3214909153583474
CLU	0.4451194379049265
CMB9-22P13.1	0.15877114249377206
CMTM3	0.01517254734393507
CMTM6	0.17437524880610836
CMTM7	1.4036428292395375
CNN2	0.0779974213673993
CNN3	0.17437524880610836
CNP	0.16515693857907446
CNTN1	0.4400152902168355
CNTNAP3B	0.10956131439566323
COIL	0.002841050510817705
COL18A1	0.9818356977082183
COL4A2	0.0
COL5A1	0.43913321964465746
COL5A2	6.509297358828121
COMMD3	0.033441462356164305
COMTD1	0.01234684268403862
COPS5	0.20761029668279052
COPS6	0.0
CORO1C	0.078100555376577
CPLX2	0.025990110434161072
CPS1	0.35460240445888913
CPT1C	0.0049578557772404636
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.052174751094866495
CRIM1	0.05901630141818399
CRIP2	1.6954152247662828
CRTC3	0.0049578557772404636
CSAG1	0.0
CSE1L	0.13447377052537648
CSF1	0.14060153990389684
CSGALNACT1	0.03166435386385396
CSTA	0.05903597125656351
CTA-29F11.1	0.004786305473216751
CTA-392C11.1	0.0
CTC-459F4.3	0.0035977188559534116
CTC-524C5.2	1.3391816130761138
CTC-573N18.1	0.0
CTCF	0.4208995076364832
CTD-2314B22.1	0.0
CTD-2600O9.1	0.0958265097131074
CTD-3184A7.4	0.1606135654264614
CTD-3252C9.4	0.0
CTDSPL	0.22652542873839226
CTGF	0.0
CTNNAL1	1.3391816130761138
CTNNB1	0.43979159296033427
CTPS1	0.33461190418056913
CTSB	0.020557077940276607
CTSC	0.004319479419862785
CTSL	0.08634571648505192
CTSV	1.0520637497192364
