A1BG	0.22652542873839226
AAK1	0.029233116366010836
AAMP	1.0520637497192364
AARS	0.12934887128668673
AATF	1.688466363132422
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.078100555376577
ABCF1	0.07783892042615928
ABCG2	0.20761029668279052
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.010565299474363275
ACAT1	0.08677256175480172
ACAT2	0.23458871433619563
ACTA2	1.0684655609720917
ACTB	0.0
ACTG1	0.004319479419862785
ADAM17	0.0282409792596786
ADAM9	0.10976915537756518
ADAR	0.5132521386506874
ADGRG1	0.029233116366010836
ADH5	0.0
ADIPOR2	0.05903597125656351
ADM	0.08634571648505192
ADNP	0.5619121893820398
ADSL	0.5831765654641243
AEN	0.078100555376577
AFMID	0.23778191752132988
AGAP2-AS1	0.1938361948292468
AGR2	0.07197312265176933
AGTRAP	0.04277817617372565
AHI1	0.0
AHNAK2	8.687333885736892e-05
AIFM1	0.004786305473216751
AIFM2	0.17388596749514873
AIMP1	0.026850692109739765
AIMP2	0.33461190418056913
AIP	1.4837990175530589
AJUBA	0.008341655824450215
AKAP12	0.10471615187370055
AKAP17A	0.0782501193930718
AKAP9	0.0049578557772404636
AKIRIN1	0.33038886236046655
AKR1B1	0.0
AKR1B10	0.10686422519386518
AKR1C1	0.02049273424406564
AKR1C2	0.08634571648505192
AKR1C3	0.07197312265176933
AKR7A2	0.20761029668279052
ALCAM	0.4942437187368428
ALDH1A1	0.02829338736112495
ALDH2	0.15877114249377206
ALDH3A1	0.06007762246490284
ALDOA	0.35460240445888913
ALX1	0.0
ALYREF	0.021592349281634393
AMIGO2	3.236462716931212
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.09879250053482756
ANKLE2	0.010565299474363275
ANKRD1	0.0
ANKRD28	0.01253234254165302
ANKRD29	0.02249428168034274
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.30825367347081445
ANLN	0.06912658101517169
ANP32E	0.6025007858243965
ANTXR1	0.078100555376577
ANXA1	0.021297673231817665
ANXA2	0.5461196178215023
ANXA3	0.008993929452131406
ANXA4	1.0082594657483288
ANXA7	0.34886994890774875
ANXA8L1	0.07617726181010342
AP1G1	0.0072281441153763575
AP1M2	0.0
APITD1	0.2516702173549777
APLP2	0.004319479419862785
APMAP	0.33461190418056913
APOBEC3C	0.0
APOC1	0.0
APOE	0.004319479419862785
APP	0.2175762321280135
APPL1	0.016329419360811767
AQP3	0.0
AR	0.004319479419862785
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0036978794531605757
ARHGAP11B	0.078100555376577
ARHGAP18	0.3214909153583474
ARHGAP29	0.21674722021851084
ARHGAP35	0.2379275836795167
ARHGAP5	0.13567020242330596
ARID4B	0.10317452139468175
ARL1	0.010565299474363275
ARL4C	6.422095312659816
ARL4D	0.0
ARL6IP1	0.004319479419862785
ARL6IP5	0.08677256175480172
ARPC3	2.5775929254028838
ARRDC1-AS1	0.14060153990389684
ARRDC3	0.0
ASCC3	0.17272971663233652
ASGR1	0.0
ASNS	0.03952886961266666
ASPHD1	0.30759319925739154
ASPM	0.0007872787364371783
ATAD2	0.0382405466889912
ATAD5	0.0
ATE1	0.003976522484722238
ATF3	0.0472160656132463
ATF4	0.2228432247465667
ATF5	0.005432765944742798
ATIC	0.018538015127297216
ATOH8	0.0
ATP1B1	0.23778191752132988
ATP1B3	1.4158963455957971
ATP2A1-AS1	0.08469266250214814
ATP2A2	0.6044445030552766
ATP5A1	0.02829338736112495
ATP5B	0.08185935191903689
ATP6AP2	0.4832849528590832
ATP6V1D	0.06218747663759833
ATP6V1E1	0.23269509024926283
ATP6V1E2	0.18689228607521594
ATXN10	0.11541008548358099
ATXN2	0.0
AURKA	0.1395151619966806
AURKB	0.015945621658592715
AVPI1	0.08634571648505192
AXL	0.13240434282315075
B2M	0.0
B3GALNT2	0.052174751094866495
B4GALT1	0.078100555376577
B4GALT5	0.008993929452131406
B9D2	0.23356781310890917
BAG2	0.15945125381926284
BAMBI	0.30825367347081445
BATF3	0.06218747663759833
BAZ1A	0.0
BBC3	0.01234684268403862
BCAM	0.03989619272796559
BCAS1	0.0
BCAS4	0.02829338736112495
BCAT1	0.23518514847163338
BCCIP	0.12223755604685747
BCL2L1	0.4451194379049265
BCL3	0.24000076854454813
BCYRN1	0.0
BDKRB2	0.5082207333587594
BDNF	0.03345967361639445
BEX2	0.0
BHLHE40	0.4407742167156678
BICC1	0.32152007456077897
BIRC3	0.01966243840997546
BIRC5	0.0035977188559534116
BLOC1S4	0.0035977188559534116
BLVRA	0.43575469949418005
BLVRB	0.0022206367288057196
BMP4	0.1688167350274111
BOLA1	0.0
BOP1	0.5200947692210095
BRCA1	0.026850692109739765
BRD2	0.0
BRD3	0.38446454084946474
BRIX1	0.1938361948292468
BROX	0.08580068737780282
BTBD11	0.0
BTF3L4	0.004319479419862785
BTG1	0.7052379848644406
BTG2	0.0
BUB1	0.0
BUB3	0.17378713783485494
BZW2	0.011053841102334445
C10orf54	0.06810854863506297
C11orf86	0.0
C12orf49	0.500877304806543
C12orf65	0.10976915537756518
C12orf75	2.259193722773413
C15orf48	0.0
C16orf74	0.08561601861964585
C16orf91	0.15066520089064553
C19orf48	3.167787021777501
C19orf81	0.10317452139468175
C1D	0.0049578557772404636
C1QL1	0.06148957309375584
C1QTNF6	0.0
C1S	0.0
C1orf131	0.020557077940276607
C1orf174	0.3862751637188431
C1orf21	0.055433875152357016
C1orf35	0.2228432247465667
C1orf56	0.020557077940276607
C1orf61	0.0
C21orf58	0.0
C2orf82	0.22652542873839226
C6orf1	0.020557077940276607
C6orf141	0.048326991733833743
C6orf62	0.22652542873839226
C8orf4	0.16515693857907446
CA12	2.478960457585268
CACNG6	0.0072281441153763575
CACNG8	0.24788350102791673
CACUL1	0.004319479419862785
CACYBP	0.020557077940276607
CADM2	0.0
CALB2	0.0
CALM2	0.08634571648505192
CAMK2N1	0.008341655824450215
CAMLG	0.0
CAND1	0.2725205056090387
CAPG	0.1688167350274111
CAPN12	0.0
CAPZA1	1.484299424965456
CASC10	0.029233116366010836
CASC15	0.0
CASC8	0.0
CAST	1.4729585769254063
CAV1	0.33350562955335217
CBR3	0.034818157671864414
CBX6	0.20046675092822802
CCAR1	0.0837971091739585
CCDC106	0.01869947419975877
CCDC12	0.034818157671864414
CCDC47	0.1938361948292468
CCDC57	0.12058738316878916
CCDC80	0.0
CCDC86	0.15528982562599342
CCL2	0.03236515798956399
CCL26	0.16515693857907446
CCNA2	0.15605355476434044
CCNB1	0.19908106894028282
CCNB2	0.9005130560169945
CCND1	0.1747403970843718
CCND3	0.0
CCNE1	0.0
CCNF	0.02049273424406564
CCNYL1	0.17437524880610836
CCPG1	0.12223755604685747
CCT2	0.01253234254165302
CCT3	0.21326052526807363
CCT4	0.2817578148710548
CCT5	0.052174751094866495
CCT6A	0.17940237697103317
CCT7	0.01869947419975877
CCT8	1.1310690783784052
CD24	0.15528982562599342
CD3EAP	0.7939363772445225
CD44	0.02207967332450916
CD46	0.0
CD55	0.0
CD63	0.10976915537756518
CD70	0.2132193580417284
CD81	0.005432765944742798
CD9	0.10317452139468175
CDA	0.07715436176530886
CDC123	0.14060153990389684
CDC20	0.011053841102334445
CDC27	0.17388596749514873
CDC42	8.687333885736892e-05
CDC42BPA	0.4208995076364832
CDC42BPB	0.020557077940276607
CDC42EP1	0.0
CDC42EP3	0.0049578557772404636
CDC42SE1	0.06430661771812538
CDC6	0.15605355476434044
CDCA2	1.0520637497192364
CDCA3	0.4407742167156678
CDCA4	0.6886375286420472
CDCA5	1.3084961215437705
CDCA7L	0.20498896193242516
CDCA8	0.0
CDK1	0.04627029116106113
CDK5RAP2	0.5309866663691688
CDK6	0.23778191752132988
CDK7	0.004319479419862785
CDKN1A	0.24738220778730785
CDKN2C	0.029233116366010836
CDKN3	0.9187669516185649
CDT1	0.338826406517292
CEACAM6	0.0
CEBPB	0.024361508754016395
CEBPD	0.17388596361109093
CELF1	0.08517287085976455
CENPA	0.029233116366010836
CENPB	0.9777993915677569
CENPE	0.11361180567422294
CENPF	0.0
CENPU	0.19908106894028282
CEP290	0.0049578557772404636
CEP350	0.026850692109739765
CEP55	1.9092113241975228
CES1	0.12154388055041174
CFAP20	0.02829338736112495
CFAP97	0.19908106894028282
CFLAR	0.5461196178215023
CH17-360D5.2	0.1910178654018486
CHAF1A	1.1534660232640976
CHD1	1.1945288508172616
CHD4	0.0
CHD9	0.0779974213673993
CHEK1	0.02001518114452765
CHML	0.3199883097237095
CHMP1B	0.13447377052537648
CHP1	0.6894241655436123
CIAO1	0.1690501209012419
CIAPIN1	0.0
CIB2	0.4407742167156678
CITED4	0.0
CKAP2	0.008441578338324082
CKAP2L	0.052174751094866495
CKAP5	0.20761029668279052
CKB	0.03952886961266666
CKS2	0.01966243840997546
CLDN2	0.0
CLDND2	0.09212787853413167
CLEC11A	0.17388596749514873
CLIC1	0.96535968102237
CLIC3	0.0
CLINT1	0.0837971091739585
CLPTM1	0.078100555376577
CLSPN	0.1132656079794623
CLU	0.17388596749514873
CMB9-22P13.1	0.15877114249377206
CMTM3	0.01517254734393507
CMTM6	0.17437524880610836
CMTM7	1.4036428292395375
CNN2	0.0779974213673993
CNN3	0.17437524880610836
CNP	0.16515693857907446
CNTN1	0.01869947419975877
CNTNAP3B	0.10956131439566323
COIL	0.19704295717372058
COL18A1	0.23458871433619563
COL4A2	0.004319479419862785
COL5A1	0.1490944231376188
COL5A2	2.0585379237000874
COMMD3	0.033441462356164305
COMTD1	0.01234684268403862
COPS5	0.4924187032430972
COPS6	2.076403147217653
CORO1C	0.078100555376577
CPLX2	0.0282409792596786
CPS1	0.5184206625506225
CPT1C	0.0049578557772404636
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.005323483562960755
CRIM1	0.05901630141818399
CRIP2	1.6954152247662828
CRTC3	0.0049578557772404636
CSAG1	0.0
CSE1L	0.020557077940276607
CSF1	2.5360575119388566
CSGALNACT1	0.03166435386385396
CSTA	0.03075165573027072
CTA-29F11.1	0.004786305473216751
CTA-392C11.1	0.0
CTC-459F4.3	0.0035977188559534116
CTC-524C5.2	1.3391816130761138
CTC-573N18.1	0.0
CTCF	0.020557077940276607
CTD-2314B22.1	0.0
CTD-2600O9.1	0.0958265097131074
CTD-3184A7.4	0.1606135654264614
CTD-3252C9.4	0.0
CTDSPL	0.3214909153583474
CTGF	0.0
CTNNAL1	1.3391816130761138
CTNNB1	0.35460240445888913
CTPS1	0.078100555376577
CTSB	0.490209080673209
CTSC	0.3547501493929837
CTSL	0.30759319925739154
CTSV	0.11915853997416781
CTTN	0.0
CTXN1	0.020557077940276607
CUL3	0.770075705863519
