A1BG	0.22652542873839226
AAK1	0.029233116366010836
AAMP	0.7939363772445225
AARS	0.12934887128668673
AATF	0.003976522484722238
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.107381832131643
ABCF1	0.1412157970113844
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.010565299474363275
ACAT1	0.0029287078093063914
ACAT2	0.04627029116106113
ACTA2	0.022824307527019253
ACTB	1.0684655609720917
ACTG1	0.0
ADAM17	0.025990110434161072
ADAM9	0.10976915537756518
ADAR	0.12154388055041174
ADGRG1	0.2705392784496387
ADH5	0.010565299474363275
ADIPOR2	0.24000076854454813
ADM	0.0
ADNP	0.0
ADSL	0.22652542873839226
AEN	0.078100555376577
AFMID	0.004319479419862785
AGAP2-AS1	0.1938361948292468
AGR2	8.687333885736892e-05
AGTRAP	0.9125326258630039
AHI1	1.484299424965456
AHNAK2	0.029233116366010836
AIFM1	0.004786305473216751
AIFM2	0.4832849528590832
AIMP1	0.96535968102237
AIMP2	0.0
AIP	1.4729585769254063
AJUBA	0.008341655824450215
AKAP12	1.375189767233501
AKAP17A	0.0782501193930718
AKAP9	0.4924187032430972
AKIRIN1	0.33038886236046655
AKR1B1	0.9005130560169945
AKR1B10	0.004319479419862785
AKR1C1	0.0
AKR1C2	0.029233116366010836
AKR1C3	0.43979159296033427
AKR7A2	0.018538015127297216
ALCAM	0.7171631252066785
ALDH1A1	0.078100555376577
ALDH2	0.4400152902168355
ALDH3A1	0.008993929452131406
ALDOA	0.4132118229533836
ALX1	0.0
ALYREF	0.5461196178215023
AMIGO2	3.236462716931212
ANG	0.0
ANGPTL4	1.4138134982514208
ANKIB1	0.09879250053482756
ANKLE2	0.010565299474363275
ANKRD1	0.0
ANKRD28	0.048326991733833743
ANKRD29	0.02249428168034274
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.08561601861964585
ANLN	0.5614863597212925
ANP32E	0.010043941818463712
ANTXR1	0.078100555376577
ANXA1	0.5152948379068936
ANXA2	0.048326991733833743
ANXA3	0.008993929452131406
ANXA4	1.0082594657483288
ANXA7	0.405178909587508
ANXA8L1	0.07617726181010342
AP1G1	0.02049273424406564
AP1M2	1.2506891780779217
APITD1	0.2516702173549777
APLP2	1.4304536943300132
APMAP	0.33461190418056913
APOBEC3C	0.770075705863519
APOC1	0.14863069543859111
APOE	0.660843764666257
APP	0.11320355292939963
APPL1	0.5831765654641243
AQP3	0.0
AR	0.09611296087114678
AREG	0.033491656901729505
ARF4	0.12934887128668673
ARHGAP11A	0.010043941818463712
ARHGAP11B	0.078100555376577
ARHGAP18	0.3214909153583474
ARHGAP29	0.21674722021851084
ARHGAP35	0.003976522484722238
ARHGAP5	0.19908106894028282
ARID4B	0.020557077940276607
ARL1	0.010565299474363275
ARL4C	6.422095312659816
ARL4D	0.0
ARL6IP1	9.574347140970776
ARL6IP5	0.08677256175480172
ARPC3	0.33350562955335217
ARRDC1-AS1	0.14060153990389684
ARRDC3	1.393976671684324
ASCC3	0.09611296087114678
ASGR1	0.0
ASNS	0.19908106894028282
ASPHD1	0.30759319925739154
ASPM	0.0535227056786545
ATAD2	0.4924187032430972
ATAD5	0.03952886961266666
ATE1	0.003976522484722238
ATF3	0.03345967361639445
ATF4	0.026850692109739765
ATF5	0.005432765944742798
ATIC	0.020557077940276607
ATOH8	0.0
ATP1B1	0.23778191752132988
ATP1B3	1.4158963455957971
ATP2A1-AS1	0.08469266250214814
ATP2A2	0.6044445030552766
ATP5A1	0.02829338736112495
ATP5B	0.08185935191903689
ATP6AP2	0.508996579185931
ATP6V1D	1.9545869974978174
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.11541008548358099
ATXN2	0.020557077940276607
AURKA	0.0
AURKB	0.15945125381926284
AVPI1	0.08634571648505192
AXL	0.08634571648505192
B2M	0.0
B3GALNT2	0.03345967361639445
B4GALT1	0.078100555376577
B4GALT5	0.008993929452131406
B9D2	0.22652542873839226
BAG2	0.7479431413631833
BAMBI	0.02149624978043723
BATF3	0.0
BAZ1A	0.2228432247465667
BBC3	0.052174751094866495
BCAM	0.0
BCAS1	0.0
BCAS4	0.02829338736112495
BCAT1	0.03952886961266666
BCCIP	0.2817578148710548
BCL2L1	0.43979159296033427
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.43979159296033427
BDNF	0.025990110434161072
BEX2	0.0
BHLHE40	0.018538015127297216
BICC1	0.32152007456077897
BIRC3	0.21115662799677012
BIRC5	0.003976522484722238
BLOC1S4	0.0035977188559534116
BLVRA	0.0
BLVRB	0.8402961912087101
BMP4	0.0
BOLA1	0.20046675092822802
BOP1	0.026850692109739765
BRCA1	0.19908106894028282
BRD2	0.490209080673209
BRD3	1.3084961215437705
BRIX1	0.008441578338324082
BROX	0.08580068737780282
BTBD11	0.0
BTF3L4	0.004319479419862785
BTG1	0.7052379848644406
BTG2	0.0535227056786545
BUB1	0.0
BUB3	0.005323483562960755
BZW2	0.011053841102334445
C10orf54	0.06810854863506297
C11orf86	0.0
C12orf49	0.500877304806543
C12orf65	0.06441316319079807
C12orf75	2.259193722773413
C15orf48	0.0
C16orf74	1.2920089027843966
C16orf91	0.15066520089064553
C19orf48	3.167787021777501
C19orf81	0.10317452139468175
C1D	0.3300937583959508
C1QL1	0.06148957309375584
C1QTNF6	0.0
C1S	0.0
C1orf131	0.01253234254165302
C1orf174	0.3862751637188431
C1orf21	0.055433875152357016
C1orf35	0.2228432247465667
C1orf56	0.020557077940276607
C1orf61	0.0
C21orf58	0.0
C2orf82	0.22652542873839226
C6orf1	0.020557077940276607
C6orf141	0.048326991733833743
C6orf62	0.20761029668279052
C8orf4	0.16515693857907446
CA12	2.478960457585268
CACNG6	0.0072281441153763575
CACNG8	0.24788350102791673
CACUL1	0.004319479419862785
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.09965672755842295
CAMK2N1	0.008341655824450215
CAMLG	0.06912658101517169
CAND1	0.0
CAPG	0.1688167350274111
CAPN12	0.0
CAPZA1	0.0049578557772404636
CASC10	0.029233116366010836
CASC15	0.0
CASC8	0.0
CAST	1.4729585769254063
CAV1	0.0
CBR3	0.5743827907432106
CBX6	0.15069225209861342
CCAR1	0.01869947419975877
CCDC106	0.01869947419975877
CCDC12	0.07197312265176933
CCDC47	1.7935913666085659
CCDC57	0.12058738316878916
CCDC80	0.0
CCDC86	0.15528982562599342
CCL2	0.6653376356237222
CCL26	0.3985848486362248
CCNA2	1.4304582433076267
CCNB1	0.13240434282315075
CCNB2	1.3761694957338322
CCND1	0.02829338736112495
CCND3	0.07197312265176933
CCNE1	0.03678154424933554
CCNF	0.052174751094866495
CCNYL1	0.17437524880610836
CCPG1	0.0
CCT2	0.11541008548358099
CCT3	0.0
CCT4	0.4695306001379166
CCT5	1.3479912222335821
CCT6A	0.35460240445888913
CCT7	0.17437524880610836
CCT8	1.721803288808192
CD24	0.0
CD3EAP	0.021297673231817665
CD44	0.002841050510817705
CD46	0.03449007345388066
CD55	0.7595155704095973
CD63	0.10317452139468175
CD70	0.2132193580417284
CD81	0.013607123119648928
CD9	1.530259482680377
CDA	0.3547501493929837
CDC123	0.5184206625506225
CDC20	0.3625221116537177
CDC27	0.058060036415307326
CDC42	0.0677081182153206
CDC42BPA	0.02829338736112495
CDC42BPB	0.17437524880610836
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.029233116366010836
CDC6	0.4026302439302301
CDCA2	2.2506279062835324
CDCA3	0.0535227056786545
CDCA4	0.6886375286420472
CDCA5	0.019371256643404555
CDCA7L	0.10976915537756518
CDCA8	0.12748423324583708
CDK1	0.08677256175480172
CDK5RAP2	0.0
CDK6	4.795340502256198
CDK7	0.005432765944742798
CDKN1A	0.0035977188559534116
CDKN2C	0.5464244528222916
CDKN3	0.05903597125656351
CDT1	0.24738220778730785
CEACAM6	0.0
CEBPB	0.011053841102334445
CEBPD	0.13447377052537648
CELF1	6.031463570305985
CENPA	1.3164511584273557
CENPB	0.0049578557772404636
CENPE	0.16304515545145962
CENPF	1.245580546314433
CENPU	0.33461190418056913
CEP290	0.06218747663759833
CEP350	0.026850692109739765
CEP55	0.011053841102334445
CES1	0.08634571648505192
CFAP20	0.2726113574153333
CFAP97	0.19908106894028282
CFLAR	0.008993929452131406
CH17-360D5.2	0.1910178654018486
CHAF1A	1.4304582433076267
CHD1	1.1945288508172616
CHD4	0.37788089793231544
CHD9	0.0779974213673993
CHEK1	0.048326991733833743
CHML	0.0
CHMP1B	0.0
CHP1	0.6894241655436123
CIAO1	0.08634571648505192
CIAPIN1	0.7758149781337862
CIB2	0.4407742167156678
CITED4	0.4451194379049265
CKAP2	0.20960800748177105
CKAP2L	0.2726113574153333
CKAP5	0.0779974213673993
CKB	0.078100555376577
CKS2	0.22015488668122032
CLDN2	0.0
CLDND2	0.09212787853413167
CLEC11A	0.17388596749514873
CLIC1	0.96535968102237
CLIC3	0.0
CLINT1	0.004319479419862785
CLPTM1	0.078100555376577
CLSPN	0.008993929452131406
CLU	0.04934081765264953
CMB9-22P13.1	0.15877114249377206
CMTM3	0.01517254734393507
CMTM6	0.17437524880610836
CMTM7	1.4036428292395375
CNN2	0.0779974213673993
CNN3	0.17437524880610836
CNP	0.16515693857907446
CNTN1	0.17388596749514873
CNTNAP3B	0.10956131439566323
COIL	0.2993461057096049
COL18A1	0.0
COL4A2	0.7058521316073104
COL5A1	0.9405495275358485
COL5A2	0.15877114249377206
COMMD3	0.033441462356164305
COMTD1	0.01234684268403862
COPS5	0.13240434282315075
COPS6	0.0
CORO1C	0.078100555376577
CPLX2	0.10471615187370055
CPS1	2.5775929254028838
CPT1C	0.0049578557772404636
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.96535968102237
CRIM1	0.05901630141818399
CRIP2	1.6954152247662828
CRTC3	0.0049578557772404636
CSAG1	0.0
CSE1L	0.832126240673493
CSF1	0.17388596749514873
CSGALNACT1	0.03166435386385396
CSTA	0.09212787853413167
CTA-29F11.1	0.004786305473216751
CTA-392C11.1	0.0
CTC-459F4.3	0.0035977188559534116
CTC-524C5.2	1.3391816130761138
CTC-573N18.1	0.0
CTCF	0.20046675092822802
CTD-2314B22.1	0.0
CTD-2600O9.1	0.0958265097131074
CTD-3184A7.4	0.1606135654264614
CTD-3252C9.4	0.0
CTDSPL	0.04623768331835853
CTGF	0.0
CTNNAL1	1.3391816130761138
CTNNB1	0.0
CTPS1	0.17437524880610836
CTSB	0.18388877842638163
CTSC	0.19224119087832933
CTSL	0.43979159296033427
CTSV	0.03952886961266666
CTTN	0.4942437187368428
CTXN1	0.020557077940276607
CUL3	0.6649902921913128
CUTC	0.004319479419862785
