A1BG	0.1142999412497722
AAK1	0.0980449915832721
AAMP	0.5568443951206229
AARS	0.2493156580098862
AATF	0.1869373130292844
ABCC1	0.2197405409339778
ABCC2	0.0407648231845444
ABCD4	0.1797262415604402
ABCE1	0.16282317292595
ABCF1	0.0614416562617991
ABCG2	0.0805187137635315
AC006262.5	0.5277132729836452
AC009133.12	0.142681949642754
AC093673.5	0.0336234988845916
ACAT1	0.0403670167208311
ACAT2	0.2023398685370741
ACTA2	0.2408108650716867
ACTB	0.0549397207493717
ACTG1	0.0348343583552671
ADAM17	0.064231044829434
ADAM9	0.216495867904641
ADAR	0.0849964087479154
ADGRG1	0.2329329543039619
ADH5	0.0168470208522728
ADIPOR2	0.1838983364643346
ADM	0.1451066177308985
ADNP	0.1041667954407084
ADSL	0.3851864891026409
AEN	0.1338867105207735
AFMID	0.2162161007025076
AGAP2-AS1	0.0344780794374955
AGR2	0.175111357596018
AGTRAP	0.1225013397274621
AHI1	0.3216554890292008
AHNAK2	0.0965799113802509
AIFM1	0.0346091822130988
AIFM2	0.0297498983041033
AIMP1	0.1161857758991977
AIMP2	0.1512067972662671
AIP	0.1962446116357742
AJUBA	0.0375657870838079
AKAP12	0.1077864827442709
AKAP17A	0.0082911961256803
AKAP9	0.1256116152380045
AKIRIN1	0.0958849383574041
AKR1B1	0.1127579441803387
AKR1B10	0.1011914497309277
AKR1C1	0.1512579921702797
AKR1C2	0.156839596565901
AKR1C3	0.0106725925628749
AKR7A2	0.1017583443604655
ALCAM	0.2511116447021633
ALDH1A1	0.0326564066378968
ALDH2	0.0400282413323044
ALDH3A1	0.0145150381573356
ALDOA	0.219831847327949
ALX1	0.0493252289410138
ALYREF	0.0044423529375539
AMIGO2	0.4312452305641904
ANG	0.07292226893748
ANGPTL4	0.0439742219294078
ANKIB1	0.0454270607792227
ANKLE2	0.0560899050785534
ANKRD1	0.147497302346262
ANKRD28	0.0166210902733453
ANKRD29	0.1184822110899761
ANKRD30A	0.0442572013948776
ANKRD37	0.0180890520266746
ANKRD40	0.2247578079655786
ANLN	0.0786605386159665
ANP32E	0.2438906528853724
ANTXR1	0.0667741689276641
ANXA1	0.0631172803555109
ANXA2	0.5016072700978697
ANXA3	0.0097158058446512
ANXA4	0.3166791546303461
ANXA7	0.1700922767974901
ANXA8L1	0.066507299205918
AP1G1	0.0707131552234804
AP1M2	0.1000808461748971
APITD1	0.2017289826724441
APLP2	0.0670384835682261
APMAP	0.2326864947863193
APOBEC3C	0.0885572932810028
APOC1	0.3460810729067335
APOE	0.0562471699388834
APP	0.0790877696737364
APPL1	0.0260889763738611
AQP3	0.0626081004264468
AR	0.1367047801682544
AREG	0.0944404528447793
ARF4	0.0281499355586747
ARHGAP11A	0.0266029421284747
ARHGAP11B	0.2790892405056442
ARHGAP18	0.4009963520511931
ARHGAP29	0.2529011154397684
ARHGAP35	0.0140347547423167
ARHGAP5	0.1610616343399163
ARID4B	0.0490167122069102
ARL1	0.0715049211235495
ARL4C	0.4579096962796073
ARL4D	0.1703820523731757
ARL6IP1	0.1277547884467568
ARL6IP5	0.0544731975463989
ARPC3	0.362992980913391
ARRDC1-AS1	0.1788776307053139
ARRDC3	0.038270298013999
ASCC3	0.2226168503742248
ASGR1	0.0305054474043259
ASNS	0.0392526766854799
ASPHD1	0.169662726957845
ASPM	0.0028197868021322
ATAD2	0.0815217388093999
ATAD5	0.1969148651160131
ATE1	0.1712411542765228
ATF3	0.1012028443881564
ATF4	0.2087833698903738
ATF5	0.0067201208168571
ATIC	0.0390229274109309
ATOH8	0.0240679985275113
ATP1B1	0.26016400686139
ATP1B3	0.2555122001737961
ATP2A1-AS1	0.0510579716172557
ATP2A2	0.2981299064595307
ATP5A1	0.0575255350073051
ATP5B	0.0195314525040773
ATP6AP2	0.208561312834231
ATP6V1D	0.1319870585314662
ATP6V1E1	0.1807226988013179
ATP6V1E2	0.1457805679871031
ATXN10	0.3105596278032466
ATXN2	0.0365933274874081
AURKA	0.0153721142867865
AURKB	0.1316671603702599
AVPI1	0.05269884190623
AXL	0.0311508336215776
B2M	0.1330760228022745
B3GALNT2	0.016743576498317
B4GALT1	0.1486436901097739
B4GALT5	0.1576844366501573
B9D2	0.0507692799830041
BAG2	0.0649131555534489
BAMBI	0.189413132068398
BATF3	0.1231469654969923
BAZ1A	0.0724736023984924
BBC3	0.0086585679904741
BCAM	0.1408631586249426
BCAS1	0.1377648756871013
BCAS4	0.0676811367583442
BCAT1	0.206826212720679
BCCIP	0.2820881957614922
BCL2L1	0.1319462272430944
BCL3	0.1495925471898429
BCYRN1	0.0751821337001418
BDKRB2	0.0485358020369779
BDNF	0.0303432295940797
BEX2	0.0501316073678032
BHLHE40	0.7353757397151643
BICC1	0.1416276263651217
BIRC3	0.1114699961050654
BIRC5	0.1812317245851629
BLOC1S4	0.0652385804735136
BLVRA	0.1083201675941891
BLVRB	0.0726687125635169
BMP4	0.1651519071372072
BOLA1	0.0256001946782432
BOP1	0.3185643804278338
BRCA1	0.1277635293135111
BRD2	0.0160322807691916
BRD3	0.1367718686235655
BRIX1	0.2447740920800109
BROX	0.0572371845311615
BTBD11	0.3701679982801521
BTF3L4	0.0972066148720221
BTG1	0.2306632188838122
BTG2	0.0732806722436187
BUB1	0.0443637170627623
BUB3	0.3192625894435666
BZW2	0.0446903454463178
C10orf54	0.0169299161643218
C11orf86	0.0191551484934858
C12orf49	0.0708386090727335
C12orf65	0.3532328953053688
C12orf75	0.1870412768191271
C15orf48	0.1010166753021689
C16orf74	0.1064814548495566
C16orf91	0.1892304634362349
C19orf48	0.2965869541850748
C19orf81	0.2111009708155226
C1D	0.0596333844176106
C1QL1	0.0263724369593606
C1QTNF6	0.1563339902643191
C1S	0.2195172362742856
C1orf131	0.0394834580257586
C1orf174	0.0238272258938125
C1orf21	0.2380386159411721
C1orf35	0.2978718868394923
C1orf56	0.0622016044547678
C1orf61	0.0077415744936137
C21orf58	0.0629231890039321
C2orf82	0.1890154946611027
C6orf1	0.0586887557377508
C6orf141	0.2314213680198795
C6orf62	0.2948148404452849
C8orf4	0.1829183591800744
CA12	0.4534464142571378
CACNG6	0.0391496113701944
CACNG8	0.1612794008737983
CACUL1	0.0438376423498681
CACYBP	0.1146174124418349
CADM2	0.0290379427173964
CALB2	0.0029679867855361
CALM2	0.0869544360115724
CAMK2N1	0.1078488044560046
CAMLG	0.0075544219545319
CAND1	0.087344978757944
CAPG	0.1860662264672054
CAPN12	0.0302711522811696
CAPZA1	0.590762938348975
CASC10	0.2312437670798115
CASC15	0.1954826576902621
CASC8	0.1631252205802668
CAST	0.2055512601445996
CAV1	0.0580608883537339
CBR3	0.0346793051206856
CBX6	0.3538103019378211
CCAR1	0.2242280114869408
CCDC106	0.0232802432258962
CCDC12	0.1238681841349704
CCDC47	0.1823575800463392
CCDC57	0.075783961851261
CCDC80	0.5272978905480417
CCDC86	0.1757250923389252
CCL2	0.0609791703515806
CCL26	0.2945689640863864
CCNA2	0.0470271016316959
CCNB1	0.0251337739506784
CCNB2	0.1543098514380199
CCND1	0.1311851810783819
CCND3	0.0338859126875746
CCNE1	0.1053393403138521
CCNF	0.0800250973811296
CCNYL1	0.0055608844959603
CCPG1	0.2696496936358063
CCT2	0.0040464194146015
CCT3	0.0376607759934639
CCT4	0.4190129186552575
CCT5	0.0729159602485668
CCT6A	0.2100796729357381
CCT7	0.0783483636679035
CCT8	0.4298237624303644
CD24	0.0677683586703966
CD3EAP	0.1238132589644188
CD44	0.0283121546508377
CD46	0.083122275057588
CD55	0.1035604091816498
CD63	0.0100782608564459
CD70	0.3391662162221631
CD81	0.0933099680119462
CD9	0.070101529321937
CDA	0.0972432279287696
CDC123	0.2318503285609051
CDC20	0.098025092550613
CDC27	0.1123060273629101
CDC42	0.0451101610823811
CDC42BPA	0.2602372388525364
CDC42BPB	0.0555207818773501
CDC42EP1	0.0177416173421091
CDC42EP3	0.0696410950783498
CDC42SE1	0.1837625597986359
CDC6	0.2369630070124843
CDCA2	0.319267976904483
CDCA3	0.1447414750484462
CDCA4	0.5459167900624566
CDCA5	0.357079012025622
CDCA7L	0.0557422968895766
CDCA8	0.0472746103398105
CDK1	0.1524104500185566
CDK5RAP2	0.2053441816871384
CDK6	0.2309943731718186
CDK7	0.0702252456556552
CDKN1A	0.2284831638786457
CDKN2C	0.0791538136872197
CDKN3	0.290431071048446
CDT1	0.158729315427035
CEACAM6	0.0288593268900338
CEBPB	0.0739749293325125
CEBPD	0.301245279034655
CELF1	0.1060871679880161
CENPA	0.1100992801288668
CENPB	0.2151293198163059
CENPE	0.0173567455642231
CENPF	0.2078011017955872
CENPU	0.2997754495894314
CEP290	0.0349612501240071
CEP350	0.1366199172955247
CEP55	0.4180814915716184
CES1	0.1576524450660867
CFAP20	0.1089428574503419
CFAP97	0.0664757104892344
CFLAR	0.1502029694769193
CH17-360D5.2	0.1489892590547576
CHAF1A	0.452547922049733
CHD1	0.4254623766167636
CHD4	0.064457196874561
CHD9	0.1927878283699932
CHEK1	0.0194704709780333
CHML	0.4124311978499371
CHMP1B	0.0812797915044756
CHP1	0.3047989659372134
CIAO1	0.2372624825825393
CIAPIN1	0.0306951631458063
CIB2	0.0713539306128761
CITED4	0.1473276647981715
CKAP2	0.1271189817699471
CKAP2L	0.0212653077027726
CKAP5	0.0190114400509394
CKB	0.0294083339605683
CKS2	0.0313013965914543
CLDN2	0.2535137133554064
CLDND2	0.2638637975799599
CLEC11A	0.3520290004143381
CLIC1	0.1299491482352217
CLIC3	0.0276058426789881
CLINT1	0.002010575423255
CLPTM1	0.1397092767687521
CLSPN	0.2463855889791662
CLU	0.1156898764621932
CMB9-22P13.1	0.2391427176668804
CMTM3	0.0570329256639169
CMTM6	0.1484052874821267
CMTM7	0.2702939622625051
CNN2	0.0121469577987421
CNN3	0.1426579305275188
CNP	0.0821533819968914
CNTN1	0.0264834427898848
CNTNAP3B	0.0217934301841306
COIL	0.2019422054426002
COL18A1	0.1009435570822508
COL4A2	0.1196372026731848
COL5A1	0.1249698992460383
COL5A2	0.6490129397077897
COMMD3	0.0249982047585565
COMTD1	0.0088344370168982
COPS5	0.2775572296568573
COPS6	0.550938624961256
CORO1C	0.0517244145579413
CPLX2	0.0957459755347077
CPS1	0.2218437091868084
CPT1C	0.0581136262137337
CRABP2	0.0020963633682024
CRACR2B	0.1565183907979
CREBRF	0.0321717547786666
CRELD2	0.0623560769382776
CRIM1	0.0994966229065665
CRIP2	0.4789784103748704
CRTC3	0.0641931747451062
CSAG1	0.0026572965196334
CSE1L	0.0747665568055265
CSF1	0.2632753133891554
CSGALNACT1	0.0560030482047743
CSTA	0.0959881393528606
CTA-29F11.1	0.1350383924470216
CTA-392C11.1	0.2432489418341117
CTC-459F4.3	0.0247368015965329
CTC-524C5.2	0.3715475099377842
CTC-573N18.1	0.0281659700609536
CTCF	0.0449160282265502
CTD-2314B22.1	0.2718446129151585
CTD-2600O9.1	0.0736153933286373
CTD-3184A7.4	0.1917383463168835
CTD-3252C9.4	0.101401143937828
CTDSPL	0.1527085794727344
CTGF	0.1101426083069145
CTNNAL1	0.2040174975722577
CTNNB1	0.0179127210369766
CTPS1	0.0428475669192334
CTSB	0.3854484619237839
CTSC	0.3192023717273536
CTSL	0.1110339483814301
CTSV	0.071755837579423
CTTN	0.0942062037616558
CTXN1	0.1904771809393227
CUL3	0.2081441684554331
CUTC	0.0021082526839369
CUX1	0.0595296041191571
CXCL1	0.0045306641628266
CXCL2	0.019923882491803
CXCL3	0.1136852555506036
CXCL5	0.0037965548210961
CXCL8	0.0005353738269507
CXXC5	0.1249121729446244
CYB5B	0.1774048485431425
CYB5D2	0.2882506084937299
CYBA	0.1879824926404707
CYHR1	0.0993878735031651
CYP1B1	0.2270071449565072
CYP24A1	0.2376300786565513
CYP26B1	0.1470307327354149
CYP4F3	0.0097637049488018
CYR61	0.0097912339940479
DAB2	0.1830917797840221
DAG1	0.4602083876504776
DAP	0.0562579677225963
DAPK1	0.6855139447163302
DARS	0.0737496268046724
DBF4	0.2093479227464358
DBNDD1	0.084283619926871
DBP	0.0198061462484456
DCAF13	0.1296417793985024
DCAF7	0.0240072407568144
DCBLD2	0.2903940166091592
DCDC2	0.4102215889077109
DCTN2	0.0171799034808846
DCTN6	0.6915604203717216
DDB2	0.1639891035039909
DDIT3	0.0321214262504911
DDIT4	0.0092642905122247
DDOST	0.0804633379632541
DDRGK1	0.2061453040002003
DDX10	0.0349119980913597
DDX18	0.0129821314802685
DDX23	0.13981662900204
DDX27	0.077322496433594
DDX39A	0.0266676335211542
DDX42	0.2217767464106384
DDX54	0.0040606270729772
DDX56	0.0232213500280046
DEDD2	0.0929778969749469
DENND5B	0.0807991257916916
DEPDC1	0.1214869244525756
DERA	0.1475008765587798
DERL2	0.2316803821496307
DESI2	0.1393826304394093
DFFA	0.1213739068480678
DGKD	0.1631496195507921
DGKE	0.2243721676199753
DGUOK-AS1	0.1321576832421345
DHCR24	0.408728891656621
DHRS2	0.1101722192525146
DHRS3	0.0620632800276814
DHRS4	0.2231731644677914
DHRS4L2	0.027602228499279
DHRS7	0.0626828988870583
DHX9	0.0409760626822654
DIO2	0.2896260905777451
DIO3OS	0.1847856524500123
DKK1	0.4296292659020592
DLC1	0.0397196485427627
DLD	0.2350463671909995
DLGAP1-AS1	0.2564299248952043
DLGAP5	0.0073218381229674
DMKN	0.3942299823467118
DNAJA1	0.2119865225002792
DNAJA2	0.0214227545861879
DNAJB1	0.3545979985082842
DNAJB11	0.0669962102301713
DNAJC1	0.0421891726426094
DNAJC10	0.0175575623842453
DNAJC12	0.2893410483564045
DNAJC21	0.1226131026558988
DNAJC22	0.1351803477236555
DNAJC3	0.2806651529992314
DNAJC4	0.0458440165703856
DNTTIP2	0.1357302601432027
DOCK5	0.0867992852922554
DOK4	0.1433573245931362
DOPEY2	0.0065098019614776
DPM1	0.0570763942646107
DPYSL3	0.1149606411726847
DSG2	0.2643590548150596
DSP	0.0224915847658042
DST	0.3514801992876621
DTL	0.1095343160959974
DUSP1	0.2338995749961627
DUSP14	0.3851022622159875
DUSP4	0.1877150950276616
DUSP5	0.1657360576863999
DYNC1H1	0.0329557897546899
DYNC1I2	0.1574470133937126
DYNLL1	0.2075540011377167
DYNLT3	0.0040889486105683
DYRK1B	0.3388628078468955
E2F1	0.0218093896814759
EAPP	0.0307163004789388
EBAG9	0.025413067498452
ECH1	0.0220529823069944
ECI2	0.0875055443633916
ECT2	0.1052311357704191
EDN1	0.0582910389835377
EEF1A1	0.102330392527578
EEF2	0.0428888485062441
EFEMP1	0.2626831068955388
EFHD2	0.2066523987342035
EFNA1	0.0320459704991413
EFNA5	0.0100671637929197
EGFR	0.1810085512353663
EGLN1	0.3669801528358647
EHBP1	0.0634074531487787
EHD2	0.1099068527569715
EID2B	0.0705254058312605
EIF1	0.1169752133587873
EIF1AY	0.4103415346812187
EIF1B	0.2373511311325444
EIF2AK2	0.1575457763487681
EIF2S1	0.0122724863555865
EIF2S3	0.1402416540140721
EIF3D	0.0521979088916156
EIF3E	0.1790210920098695
EIF3I	0.1584856400157321
EIF4A1	0.2480033985080391
EIF4A2	0.286823851078186
EIF4A3	0.0821248354589246
EIF4E	0.0178214600166904
EIF4EBP1	0.0844256433039848
EIF4G2	0.1844796267332856
EIF5	0.132690980995521
EIF5A	0.7014842222834474
EIF5AL1	0.0557063075821124
ELAVL1	0.3952985320637502
ELF3	0.2699192291073335
EMB	0.1199937563148191
EMC3	0.3520529343017802
EMC7	0.2222531615065467
EMP2	0.1837833457543199
ENDOG	0.1385580771420494
ENO1	0.2336952770132525
EPAS1	0.0386125000700027
EPHX1	0.1701328639638501
EPN2	0.2368794988833419
EPRS	0.2248646286793691
EPS8	0.0502592617983062
ERAL1	0.1568738926887824
EREG	0.0582349859840785
ERGIC2	0.0703988859202345
ERN1	0.0850048557096472
ERRFI1	0.0241482585025182
ERV3-1	0.1533328037465028
ESAM	0.0238775183560396
ESCO2	0.3657643967014117
ESD	0.0507750722519938
ESF1	0.0447878270313336
ETFB	0.0989780089812423
ETS2	0.0229599129726207
ETV4	0.1468425631589621
EVA1A	0.0241982506160445
EVA1B	0.0550245913050246
EVA1C	0.1439286659328441
EWSR1	0.2002066042702877
EXOSC1	0.0489014999253278
EXOSC3	0.1330790839760094
EXOSC6	0.1305415088500731
EXOSC7	0.0199084384422033
EXOSC8	0.2721406106397356
F12	0.0292084235429232
F2RL1	0.2297249050612868
FAAP24	0.2766446899092417
FABP5	0.12692774460355
FABP6	0.0106785156239802
FADS2	0.0193328930194361
FAM102A	0.4771996396326085
FAM107B	0.0224637190980084
FAM111B	0.1052624746881792
FAM120A	0.0201056845728194
FAM133A	0.1890697664523021
FAM162A	0.1815397329005185
FAM215B	0.0328447863153451
FAM227A	0.0168591379814309
FAM46A	0.0883303192309832
FAM50A	0.1731229505028591
FAM60A	0.1277260251301529
FAM64A	0.0573830010358023
FAM83D	0.0366947863262769
FAM89A	0.1408085273364968
FAM89B	0.0994117628098452
FANCD2	0.0391084246226347
FAT1	0.0208654397250235
FBN2	0.2924439786568373
FBXO32	0.0491787557354042
FCGRT	0.5459038200914105
FDFT1	0.0300238525196895
FDPS	0.0471569926831898
FDXR	0.1051422433948603
FEN1	0.1166754469669408
FES	0.1944117681119278
FGA	0.1446209704172843
FGB	0.2012035298514962
FGD6	0.2356322709731659
FGFR1	0.1571673827116373
FGFR1OP2	0.0839538411329615
FGFR4	0.0087302189865924
FGG	0.3720488103835742
FGL1	0.1766469157451466
FH	0.2396793807592276
FHL1	0.1833425363252246
FHL2	0.1108104140107416
FILIP1	0.111835263350785
FJX1	0.0098319424501035
FKBP9	0.2635778068021744
FLJ20021	0.2938733259973883
FLNA	0.028215543101954
FLRT3	0.0551237380474129
FMNL1	0.162101077404524
FN1	0.2191680564569028
FOPNL	0.1664567261560472
FOS	0.0302038629938667
FOSL1	0.2015008634441751
FOSL2	0.1107041872623259
FOXA2	0.2240916441164598
FSCN1	0.1850443876122869
FST	0.0706346960670157
FSTL3	0.0822616390257199
FTSJ2	0.1317001399365084
FUBP1	0.0131265301995196
FYB	0.4435299432099206
G0S2	0.0350753526644974
G2E3	0.0900074269238258
G3BP2	0.2377093482153841
GABPB1	0.0645069900272447
GABRA5	0.0581445476078662
GABRB3	0.2096880182144966
GABRE	0.1346178926718307
GACAT2	1.0017457593129502
GADD45A	0.0411696385035949
GADD45B	0.0387222656481623
GAL	0.1991188099188849
GAL3ST1	0.0416068123844057
GALK1	0.1194676102418695
GALNT1	0.4638127362628833
GALNT10	0.2419632584092804
GAPDH	0.2005620508189313
GAPLINC	0.0605400852439919
GAR1	0.1406089017393641
GAS2L1	0.1555245458473945
GBAS	0.0858171535323412
GCC2	0.2526024161419905
GCHFR	0.2396448536036946
GCLC	0.0199589873304432
GCNT3	0.2222362928382119
GDF15	0.4400688361398174
GFRA1	0.1687051606190822
GGH	0.1964879060624331
GGNBP2	0.0836756097573458
GIGYF1	0.0997034544509641
GINS2	0.1788037947220656
GINS4	0.2074077793892694
GIP	0.4596952220477517
GJA1	0.0555700820833472
GKN1	0.0125120286105335
GLE1	0.2352496751015676
GLIPR1	0.170467974887513
GLIS3	0.1540479528796572
GLOD4	0.3032312427729506
GLRX	0.1831314581018252
GLRX3	0.0433408940835981
GLS	0.5908466112338688
GLTP	0.0191277317562727
GMNN	0.1424442736410715
GMPS	0.0495870052749986
GNB2L1	0.0278810041432727
GNL3	0.3143615027196609
GNPDA1	0.085539260604169
GNPNAT1	0.2073681982700615
GOLGB1	0.0291752244724151
GOLIM4	0.1177921322197571
GOT1	0.0692063349855273
GPC1	0.0804461697545605
GPCPD1	0.0454573703961272
GPN3	0.2256784530373208
GPRC5A	0.461377834279063
GPRIN2	0.1877022965288123
GPRIN3	0.0375660650650837
GPX1	0.4128017990855104
GPX2	0.5308389258707042
GPX3	0.2100348766619655
GRAMD1B	0.0320886234108349
GREM1	0.0591909527742863
GRK6	0.0556704515845859
GRN	0.0459327816774241
GRPEL1	0.1304527849263161
GRSF1	0.046372958541784
GRWD1	0.1066128592151588
GS1-124K5.4	0.0726926748872276
GSTO1	0.0395486171253647
GTF2F1	0.0930048511874242
GTPBP4	0.036822165266763
GTSE1	0.1029164274139666
GULP1	0.2031515559557484
H1F0	0.2945778021185993
H1FX	0.2677838424704242
H2AFX	0.075475502138009
HACD1	0.3614500882483943
HACD3	0.0880407202687215
HADHB	0.1621236773313601
