C1orf131	0.0409760626822654
EGLN1	0.1060874454326073
RP11-295G20.2	0.2994441586035185
ARID4B	0.1451066177308985
B3GALNT2	0.0562579677225963
FH	0.0557063075821124
OPN3	0.1238134963717821
CHML	0.0902981186784384
DESI2	0.1393826304394093
PXDN	0.0240072407568144
RPS7	0.0082403485963655
ID2	0.4261785636568209
ADAM17	0.033258624160334
RP11-254F7.4	0.1078478573161986
RRM2	0.0218093896814759
ODC1	0.1982154258740883
PDIA6	0.0199589873304432
LPIN1	0.2318503285609051
SMC6	0.0212653077027726
LAPTM4A	0.0168647532885387
RHOB	0.1166754469669408
UBXN2A	0.1192613094279833
TP53I3	0.7809850626687457
KIF3C	0.3169743629764355
HADHB	0.0356739476653452
SLC35F6	0.1849000959400439
CENPA	0.2458016287691038
PREB	0.2309943731718186
NRBP1	0.0575828303897752
FOSL2	0.286823851078186
PPP1CB	0.0739749293325125
WDR43	0.2444507000935011
YPEL5	0.6087442562473572
LBH	0.7851310246268883
RP11-563N4.1	0.0691940186278584
RP11-490M8.1	0.0580584792980524
CRIM1	0.0994966229065665
EIF2AK2	0.0736828567505523
CDC42EP3	0.3538103019378211
CYP1B1	0.2021845738293882
MORN2	0.0289078418131997
PKDCC	0.0116054941185245
ZFP36L2	0.169203737058505
PLEKHH2	0.1152891439439793
LRPPRC	0.3293536626742142
PPM1B	0.1277547884467568
EPAS1	0.5908466112338688
ATP6V1E2	0.0649131555534489
RHOQ	0.3015262448954671
PIGF	0.1861208179646613
CALM2	0.0849964087479154
BCYRN1	0.0751821337001418
MSH6	0.2908957345075044
RPS27A	0.0634074531487787
MTIF2	0.2218437091868084
EFEMP1	0.0349119980913597
REL	0.0507692799830041
CCT4	0.1543098514380199
EHBP1	0.254258406085326
MDH1	0.0131127574263736
C1D	0.256633778123193
GKN1	0.0125120286105335
ANTXR1	0.0667741689276641
AAK1	0.0980449915832721
ANXA4	0.3166791546303461
PCYOX1	0.3475426331064986
MPHOSPH10	0.0280253820101988
ZNF638	0.017886745009274
CYP26B1	0.085430166330715
PRADC1	0.0539776061785359
CCT7	0.1330790839760094
DGUOK-AS1	0.1321576832421345
MTHFD2	0.5459038200914105
EVA1A	0.0241982506160445
CAPG	0.1860662264672054
VAMP8	0.3056296540970077
ATOH8	0.0240679985275113
ST3GAL5	0.0115659526378511
IMMT	0.2885393569268396
MRPL35	0.0466362170328146
LINC00152	0.0159662728471359
KRCC1	0.0961933632716221
RPIA	0.327081598571332
CIAO1	0.5352267948661866
SNRNP200	0.0391084246226347
UNC50	0.0168062661310447
TXNDC9	0.0400282413323044
PDCL3	0.1038536413855274
MAP4K4	0.1811718973336681
FHL2	0.1196372026731848
ST6GAL2	0.0314023468897786
GCC2	0.2526024161419905
BUB1	0.0049408674067789
CKAP2L	0.0238648650899395
DDX18	0.2616625893090437
TMEM37	0.0569861306704546
INHBB	0.0495870052749986
RP11-297J22.1	0.1005426875223775
NIFK	0.0421891726426094
POLR2D	0.0078591463157041
PLEKHB2	0.1821908679288181
LYPD1	0.0046788024164229
NCKAP5	0.2162203131175308
R3HDM1	0.2555722275314053
MCM6	0.0351397758237545
DARS	0.0737496268046724
KYNU	0.0221018660328019
RND3	0.3388628078468955
RIF1	0.141325403297526
NR4A2	0.0332304110899096
RBMS1	0.1085058020099508
SPC25	0.1402416540140721
KLHL23	0.1781088108282808
SSB	0.1179807619711164
TLK1	0.1744804197749707
DYNC1I2	0.3588000158998822
HAT1	0.0307163004789388
MTX2	0.0669962102301713
LINC01116	0.3415819365737024
PLEKHA3	0.1589869769461884
SSFA2	0.1791211379292072
DNAJC10	0.2554813732430817
NCKAP1	0.0005353738269507
ITGAV	0.4691801861093904
TFPI	0.4158035139096184
GULP1	0.0959881393528606
COL5A2	0.1568738926887824
SLC40A1	0.550722441857679
GLS	0.37511015935816
STAT1	0.2222531615065467
MYO1B	0.116179159752673
SDPR	0.0826173288948949
SF3B1	0.0193328930194361
HSPD1	0.0815217388093999
SPATS2L	0.0676371668308405
SGOL2	0.1138763710951834
CFLAR	0.3545979985082842
NOP58	0.1319870585314662
NRP2	0.3042910578087996
CCNYL1	0.0055608844959603
CPS1	0.0354372207000646
ATIC	0.0182826528013605
FN1	0.9037928897080564
XRCC5	0.0106725925628749
AAMP	0.0129821314802685
RQCD1	0.2458158223755761
TUBA4A	0.1060871679880161
MRPL44	0.3075181440218346
SERPINE2	0.7353757397151643
CUL3	0.1408631586249426
IRS1	0.3520529343017802
TM4SF20	0.4540803241526127
TRIP12	0.0747314763486979
NCL	0.1962446116357742
PTMA	0.1909529213712782
C2orf82	0.1890154946611027
DGKD	0.1631496195507921
HJURP	0.0542799358362189
ARL4C	0.4579096962796073
SH3BP4	0.0407719749611488
MLPH	0.0842892168064768
HES6	0.1761170737266268
PER2	0.0527788132591057
TRAF3IP1	0.1064814548495566
TWIST2	0.0125579850453444
NDUFA10	0.094852906694254
GPC1	0.2643590548150596
PPP1R7	0.0379779477115983
BHLHE40	0.209932489475
LMCD1	0.1121541785471452
THUMPD3-AS1	0.0154168453034685
SETD5	0.0101894438711025
RPUSD3	0.0371398505862067
EMC3	0.0786605386159665
FANCD2	0.0283121546508377
SEC13	0.0716622794692697
PPARG	0.1510913447656759
XPC	0.123521693786809
ANKRD28	0.3396544351322
TOP2B	0.0623560769382776
SLC4A7	0.0460709005979783
TGFBR2	0.335756378199718
CMTM7	0.2702939622625051
CMTM6	0.1484052874821267
CTDSPL	0.1304527849263161
EIF1B	0.1823575800463392
CTNNB1	0.0297008455289657
SS18L2	0.2751666323079729
RP4-555D20.2	0.0619215107084761
EXOSC7	0.0556695852805645
CCDC12	0.0327433360460595
KIF9	0.0529809342500286
MAP4	0.1797912534783848
IP6K2	0.022143436051122
GPX1	0.4128017990855104
DAG1	0.1630859067296106
MANF	0.0655636645454839
NT5DC2	0.0783883511282207
SMIM4	0.1627456096589593
GNL3	0.4934677890416954
TKT	0.1041667954407084
SELK	0.0643068519204197
APPL1	0.1807226988013179
ARF4	0.087344978757944
PDHB	0.1130403043550827
PSMD6	0.0300238525196895
ARL6IP5	0.0544731975463989
PPP4R2	0.1512579921702797
CADM2	0.0290379427173964
DCBLD2	0.2903940166091592
LINC00973	0.0053001951524681
NIT2	0.1132915986283194
TRMT10C	0.1359924994625611
ALCAM	0.1069713841098246
PHLDB2	0.050118598756134
CCDC80	0.5272978905480417
UPK1B	0.116448697021346
LRRC58	0.128374365354021
HGD	0.210631964776943
GOLGB1	0.0291752244724151
CSTA	0.023869957559376
FAM162A	0.1815397329005185
MGLL	0.0886322059564493
RUVBL1	0.1594838534478003
H1FX	0.2677838424704242
MBD4	0.0628216971188324
TOPBP1	0.2242280114869408
ATP1B3	0.2555122001737961
TFDP2	0.0220529823069944
PLOD2	0.2402379305069797
TM4SF1	0.0064137126945503
TM4SF4	0.0736551388991527
MBNL1	0.2541545475506286
RAP2B	0.2091715685956471
GMPS	0.0551652038253727
RP11-538P18.2	0.0577833134185341
LXN	0.2786638463107522
RARRES1	0.0661118669375491
SMC4	0.0732863388203435
TRIM59	0.0012862294313216
KPNA4	0.1892965738205518
GOLIM4	0.1177921322197571
SKIL	0.036553088126938
RPL22L1	0.0459327816774241
ECT2	0.1274455259622634
ZMAT3	0.2648839202075581
MRPL47	0.1475008765587798
SOX2	0.0449160282265502
PSMD2	0.0100782608564459
DNAJB11	0.0998440551129581
EIF4A2	0.1845832258666535
LPP	0.42354146321456
HES1	0.1899928172127824
LINC00969	0.1067696673748321
TFRC	0.2385693030364262
TCTEX1D2	0.2100388252703096
RNF212	0.0056002881696644
SLBP	0.5900490792067299
TACC3	0.0615832779165628
LETM1	0.062542361211766
WHSC1	0.2306477154560367
MXD4	0.9421765269743536
LRPAP1	0.2268823641140344
LYAR	0.3986831388635277
S100P	0.4459515766225481
BLOC1S4	0.0652385804735136
GRPEL1	0.1767906584270703
HTRA3	0.0217209252706329
KLF3	0.1078725208836689
RFC1	0.1812317245851629
SMIM14	0.2369500407522198
RBM47	0.0972515122103054
UCHL1	0.0592390014931279
LIMCH1	0.3041886611253728
TMEM165	0.0296551800873285
IGFBP7	1.0506476177628816
GRSF1	0.046372958541784
CXCL8	0.0160322807691916
CXCL1	0.1716369428917051
CXCL5	0.2721406106397356
CXCL3	0.0358596558272234
CXCL2	0.0306951631458063
EREG	0.0899971601444298
AREG	0.3106843772764004
G3BP2	0.2377093482153841
ANXA3	0.0097158058446512
HNRNPDL	0.1571673827116373
HSD17B11	0.1303028888257904
SPP1	0.452547922049733
ABCG2	0.079791927150152
GPRIN3	0.0375660650650837
PDLIM5	0.176726057668938
EIF4E	0.2657559305747523
ADH5	0.0378083895818089
PPP3CA	0.5202549420733252
FLJ20021	0.2938733259973883
CENPE	0.0165554068529081
PPA2	0.1322354805503958
AIMP1	0.0176072712064907
GAR1	0.3360094083355022
USP53	0.108513277406806
MAD2L1	0.4337313933901922
CCNA2	0.037118474184778
PGRMC2	0.2495057228913149
JADE1	0.1115680988201315
SLC7A11	0.2129205126581777
MGST2	0.1275914796420114
SCOC	0.0991729737360433
IL15	0.0323536044589981
SMARCA5	0.1271189817699471
HHIP-AS1	0.0968614546861994
ABCE1	0.2820881957614922
LSM6	0.2447627845029024
FGB	0.1516732509407308
FGA	0.0698429326940489
FGG	0.0435149107180498
PPID	0.31808432140617
TMA16	0.3345045530468097
MSMO1	0.0687483070922568
PALLD	0.090100091691007
HMGB2	0.1305415088500731
HPGD	0.261677851982214
ING2	0.0215599675084491
CENPU	0.2241199639788448
CFAP97	0.0664757104892344
ANKRD37	0.0180890520266746
FAT1	0.0888552381239556
TRIML2	0.0211115335066019
SDHA	0.071755837579423
ICE1	0.1355261485457727
CCT5	0.1639891035039909
RP11-1C1.6	0.017220955838631
DAP	0.1574470133937126
ZNF622	0.0431454325998468
LINC01021	0.2956697723169955
RAI14	0.1656195565360882
BRIX1	0.2480033985080391
DNAJC21	0.1226131026558988
NUP155	0.0204657739318171
RICTOR	0.0790877696737364
FYB	0.4435299432099206
DAB2	0.0112335543615036
HMGCS1	0.5568443951206229
EMB	0.0089997453974608
FST	0.0944404528447793
IL6ST	0.0936265687519758
PLK2	0.1134945508904618
PDE4D	0.000443727395103
PART1	0.1545877913393319
KIF2A	0.0933099680119462
NLN	0.0010867049925647
CCNB1	0.0989780089812423
CDK7	0.0281499355586747
MAP1B	0.1412961562674816
HEXB	0.0454358396818566
F2RL1	0.2297249050612868
VCAN	0.1000808461748971
ARRDC3	0.0108776831976426
RHOBTB3	0.0349612501240071
GLRX	0.104212365640215
CAST	0.2055512601445996
CHD1	0.4254623766167636
EFNA5	0.0850127871847118
PHAX	0.0830405282955349
SLC12A2	0.2038288428475421
FBN2	0.2197405409339778
IRF1	0.0306079706541538
HSPA4	0.186760945928551
CAMLG	0.0919816481068541
PITX1	0.0566515293101894
TGFBI	0.7014842222834474
SPOCK1	0.0529373683225634
HSPA9	0.1651519071372072
CXXC5	0.1249121729446244
IK	0.0557422968895766
GNPDA1	0.085539260604169
NDFIP1	0.0940928897975853
TCERG1	0.0127576474656188
DPYSL3	0.1149606411726847
SLC26A2	0.0702252456556552
TCOF1	0.1231353670181822
SYNPO	0.2397054697866756
GPX3	0.083697753524819
TNIP1	0.0757258998861248
GALNT10	0.2419632584092804
CLINT1	0.0153721142867865
FABP6	0.0106785156239802
PTTG1	0.1367718686235655
HMMR	0.1489774191646499
WWC1	0.0808780250831637
RARS	0.000917623934696
SPDL1	0.1066057474875441
NPM1	0.1650353143150543
DUSP1	0.4602083876504776
CREBRF	0.0321717547786666
STC2	0.2243721676199753
SFXN1	0.1671867859975264
CPLX2	0.1715802439839418
KIAA1191	0.117491985300391
FGFR4	0.1308659836336883
NSD1	0.0819740056069247
MXD3	0.0450505657369859
RGS14	0.209449325437777
F12	0.0292084235429232
GRK6	0.0556704515845859
PDLIM7	0.0297498983041033
TMED9	0.077980612452784
HNRNPAB	0.0624426473810727
HNRNPH1	0.025221395956331
CTC-573N18.1	0.0281659700609536
TRIM7	0.5305867155151252
GNB2L1	0.0278810041432727
SERPINB1	0.1350204305611811
SERPINB9	0.1023026221456641
PRPF4B	0.0241482585025182
ECI2	0.0909766308966814
SSR1	0.12692774460355
DSP	0.408728891656621
TFAP2A	0.0760956542866986
NEDD9	0.0977262370253582
EDN1	0.319267976904483
ID4	0.0077213291062495
SOX4	0.4717162643598591
CASC15	0.1954826576902621
DCDC2	0.077332642617195
TDP2	0.1774048485431425
C6orf62	0.1277635293135111
GMNN	0.019923882491803
LRRC16A	0.1143335369549042
HIST1H1C	0.1368320869461325
HIST1H4C	0.304967501463175
HIST1H2AC	0.1351902837389035
HIST1H1E	0.5711259955095771
HIST1H2BD	0.0299390320985091
HIST1H1D	0.3920083140369093
HIST1H2BJ	0.1378119790330488
HIST1H2AH	0.0079284976696075
HIST1H1B	0.0985182878893674
HLA-A	0.1238531752035459
ABCF1	0.2075540011377167
TUBB	0.1166038785488675
IER3	0.1062517243674386
CLIC1	0.1299491482352217
HSPA1A	0.0821248354589246
RNF5	0.1687051606190822
PSMB9	0.2100796729357381
HLA-DMB	0.0284771345844947
BRD2	0.1790210920098695
C6orf1	0.0586887557377508
SPDEF	0.0903621039653468
SRSF3	0.3161390196599609
CDKN1A	1.2376611438148886
CCND3	0.0703988859202345
MRPS18A	0.297014916295482
HSP90AB1	0.0707131552234804
C6orf141	0.2314213680198795
MCM3	0.2411859394513766
GCLC	0.0128621552175769
DST	0.3514801992876621
BAG2	0.3171302280661238
PTP4A1	0.2202060169638391
PHF3	0.1011914497309277
EEF1A1	0.0500000704301295
TMEM30A	0.407822715123279
FILIP1	0.1765926742513606
SENP6	0.0858529187876737
FAM46A	0.0883303192309832
PNRC1	0.3577560429358816
NDUFAF4	0.0804633379632541
ASCC3	0.3687603292782155
POPDC3	0.1047031606236222
PRDM1	0.0088815768067353
CD24	0.5631535070371259
MARCKS	0.4124311978499371
HDAC2	0.1399040056117208
TSPYL1	0.2512287864198589
GJA1	0.1967792179502283
TPD52L1	0.5282742471087408
NCOA7	0.1869262773092206
RSPO3	0.3192023717273536
ARHGAP18	0.4009963520511931
CTGF	0.1101426083069145
SGK1	0.0428888485062441
AHI1	0.2011517243860964
PHACTR2	0.1729124010858264
PCMT1	0.1393861420025162
AKAP12	0.1975463252844096
SYNE1	0.1303898004538359
SOD2	0.1428005409650178
ACAT2	0.0424669452777952
LINC00473	0.1237698372456746
PSMB1	0.0827700045142994
MAFK	0.0447878270313336
FTSJ2	0.1317001399365084
SLC29A4	0.1761198294614852
ACTB	0.0294083339605683
FSCN1	0.0012645294363915
AIMP2	0.0390229274109309
THSD7A	0.0419506706999097
TMEM106B	0.3153561123817861
BZW2	0.0446903454463178
TSPAN13	0.0587049170671395
AGR2	0.1056309349908221
TWISTNB	0.327279738015486
CDCA7L	0.0395486171253647
TRA2A	0.0166210902733453
SKAP2	0.0907686529499489
HOTAIRM1	0.1768395072649534
HOXA3	0.0533084808971073
HOXA-AS2	0.1012326763859761
HOXA5	0.1009333041049074
PRR15	0.2198724714793838
FKBP9	0.2635778068021744
SEPT7	0.0145638360719386
ANLN	0.0040889486105683
STK17A	0.4147096360118126
BLVRA	0.0747665568055265
DDX56	0.2049586714627364
TMED4	0.2701553067877571
IGFBP3	0.1769983255572137
TNS3	0.1879824926404707
LINC01447	0.018970559568258
EGFR	0.3617787708554674
GBAS	0.0858171535323412
CCT6A	0.1156898764621932
SUMF2	0.1939532387407422
PHKG1	0.1969148651160131
ERV3-1	0.0509520815434766
GS1-124K5.4	0.0726926748872276
HIP1	0.093718434941049
CCL26	0.0302038629938667
POR	0.0286606348427637
UPK3B	0.0922286064128237
PTPN12	0.2718761314099839
TMEM243	0.1798150988631093
TP53TG1	0.6779947232243799
DBF4	0.4187416280644089
STEAP1	0.0010297974934497
STEAP2	0.1774852258725499
AKAP9	0.2997754495894314
ANKIB1	0.0454270607792227
CDK6	0.0464964309381165
TFPI2	0.1375585556112815
PEG10	0.1349180192188424
PON3	0.1203511281894369
PDK4	0.3216554890292008
ASNS	0.0677683586703966
ZNF655	0.1447519181563765
ZKSCAN1	0.1929597113910813
COPS6	0.1502029694769193
MCM7	0.1043626792407571
PILRB	0.0804674982885487
PPP1R35	0.2684289561733211
TSC22D4	0.0924059222009656
GIGYF1	0.0997034544509641
TRIP6	0.3170146639002509
MUC3A	0.1473276647981715
MUC12	0.2078011017955872
TRIM56	0.1218047400415013
SERPINE1	0.093096229853499
CUX1	0.1683917540418916
ORAI2	0.3554789893322614
PSMC2	0.1844796267332856
KMT2E	0.1001883547957437
SYPL1	0.1678311372098062
NAMPT	0.1550195603181316
DLD	0.1075338304976501
NRCAM	0.5015105953359272
IFRD1	0.4163315263797617
CAV1	0.0921328952689495
MET	0.1367292057625324
HILPDA	0.0452089236047099
SMKR1	0.2074612183625958
UBE2H	0.3515507980704997
MEST	0.2139041860748165
RP11-138A9.2	0.0086539933416136
RP11-38M8.1	0.2573372914513174
AKR1B1	0.1766469157451466
AKR1B10	0.2210721795718322
ZC3HAV1	0.1901215516491542
HIPK2	0.0582349859840785
TBXAS1	0.0170352525416445
SSBP1	0.1917700914977638
AC093673.5	0.0336234988845916
ZYX	0.1367047801682544
PDIA4	0.1355988224633376
ZNF467	0.0306272055296499
XRCC2	0.0839538411329615
PAXIP1-AS1	0.056451577496295
INSIG1	0.2512477966340921
PLCXD1	0.1071826699979025
LINC00685	0.2416540880160414
AKAP17A	0.0082911961256803
ZBED1	0.1360486691078216
MID1	0.0495854485356387
HCCS	0.338325048623413
PIR	0.1495925471898429
PDHA1	0.0472159929220381
SH3KBP1	0.1684527915918298
PRDX4	0.1578175761928059
SAT1	0.509457567852366
EIF2S3	0.1455220553681477
ZFX	0.0152502485227918
NR0B1	0.1723597078322465
DYNLT3	0.2005620508189313
MID1IP1	0.1331244761871095
ATP6AP2	0.2332308061775684
USP9X	0.0692063349855273
PCSK1N	0.3823388549324272
TSPYL2	0.183039334064133
MAGED2	0.1125632811269943
AR	0.0934040068769938
KIF4A	0.0609791703515806
RPS4X	0.0335205199151424
PBDC1	0.0171456449582454
PGK1	0.057802494582831
SH3BGRL	0.3079691224418511
FAM133A	0.1890697664523021
TCEAL8	0.0734775595506118
BEX2	0.0501316073678032
MORC4	0.3078468249406291
CLDN2	0.2535137133554064
PRPS1	0.0890408690377517
PLS3	0.103745005209592
SLC25A5	0.0329557897546899
UPF3B	0.145000161718408
THOC2	0.2226168503742248
STAG2	0.0540368514075267
SMARCA1	0.3147735455654136
AIFM1	0.0346091822130988
HPRT1	0.2948148404452849
MIR503HG	0.023513811886761
FHL1	0.0472746103398105
HTATSF1	0.2019422054426002
LINC00632	0.0871679126930933
SPANXB1	0.0485266869374721
IDS	0.4200176371912616
HMGB3	0.3417932330505004
GABRE	0.1346178926718307
CSAG1	0.0026572965196334
FLNA	0.0313013965914543
XX-FW83563B9.5	0.0046966364292301
FAM50A	0.0190114400509394
UBL4A	0.0880407202687215
MFHAS1	0.0702082666005807
FDFT1	0.109932499579845
CTSB	0.3851864891026409
DLC1	0.0397196485427627
MTUS1	0.0799422537316996
FGL1	0.0606723486876422
SH2D4A	0.5728491864755101
CSGALNACT1	0.0560030482047743
REEP4	0.1917581189667519
LOXL2	0.1966423564039796
STC1	0.1571448966763078
NEFL	0.0949909634377179
DOCK5	0.1111595642420697
CDCA2	0.1099781575443754
PPP2R2A	0.1212561308102125
CLU	0.0358356964002509
ESCO2	0.1120458068759941
PBK	0.2352496751015676
DUSP4	0.1877150950276616
LEPROTL1	0.1236772770007504
RP11-51J9.5	0.0131790386869643
DCTN6	0.1906950744909069
RBPMS	0.032769639399431
NRG1	0.4430499865531647
ZNF703	0.1257127428792692
EIF4EBP1	0.3730340993532373
FGFR1	0.046516554846218
TACC1	0.083489276215944
TM2D2	0.1014981956541444
ADAM9	0.216495867904641
C8orf4	0.1829183591800744
CTA-392C11.1	0.2432489418341117
SFRP1	0.0729159602485668
GINS4	0.0007294734234797
VDAC3	0.2256784530373208
SMIM19	0.2859151940421222
CEBPD	0.4190016949346055
MCM4	0.0596333844176106
RB1CC1	0.3532328953053688
SDCBP	0.0051758047998029
GGH	0.1964879060624331
COPS5	0.1174861724476989
TRAM1	0.5980782095999799
LACTB2	0.5229801949966932
MSC	0.24537579414994
TERF1	0.0916721585426218
RDH10	0.0338859126875746
TMEM70	0.3063016886565925
FABP5	0.2386970628400318
TP53INP1	0.183793153402517
RNF19A	0.2128382768291624
KLF10	0.0317991240303731
KB-1732A1.1	0.3244382708135235
DCAF13	0.0428475669192334
EIF3E	0.0485358020369779
EBAG9	0.025413067498452
RAD21	0.0808660201331322
MRPL13	0.2915464385815786
HAS2	0.0075544219545319
ATAD2	0.6440728092924332
FBXO32	0.0491787557354042
CASC8	0.1631252205802668
MYC	0.1833425363252246
PHF20L1	0.0414459097356973
MINCR	0.2862101654783257
BOP1	0.3746851608580466
CYHR1	0.0993878735031651
MFSD3	0.1675170342571746
KANK1	0.4382251526225261
PUM3	0.1447414750484462
GLIS3	0.1540479528796572
INSL4	0.2469400039317599
RP11-390F4.6	0.0582045747364569
LURAP1L	0.1263417188054629
NFIB	0.1051184550407289
RRAGA	0.0346793051206856
PLIN2	0.1141034846387259
RP11-408N14.1	0.165011056484307
TUSC1	0.1006101486436333
DNAJA1	0.168288728711074
B4GALT1	0.1486436901097739
AQP3	0.0626081004264468
PRSS3	0.0540219102914737
TPM2	0.1448070990449635
EXOSC3	0.2128105005813451
CNTNAP3B	0.0217934301841306
SMC5	0.0326564066378968
TMEM2	0.194178049289361
ALDH1A1	0.3965532337977787
ANXA1	0.0972432279287696
PSAT1	0.4180814915716184
TLE4	0.0540242846587204
TLE1	0.0810532743378075
DAPK1	0.3669801528358647
CTSL	0.2507074580743554
XXyac-YM21GA2.4	0.1254264977723853
S1PR3	0.4102901875678967
CKS2	0.1392624706259469
NOL8	0.1644650367393419
FAM120A	0.0201056845728194
CTSV	0.0702356139568689
RP11-498P14.5	0.0101475308681526
NANS	0.1084615551146129
TGFBR1	0.1136852555506036
MSANTD3	0.0207645386769447
SMC2	0.0631172803555109
CTNNAL1	0.2040174975722577
TMEM245	0.5074208437506618
TXN	0.0159654874264079
PTGR1	0.1309627610176499
PTBP3	0.2496692637235719
PAPPA	0.6915604203717216
CDK5RAP2	0.2420461385004473
MEGF9	0.2268858461598585
RAB14	0.0569450510914398
STOM	0.3463025839982713
PSMB7	0.1238132589644188
HSPA5	0.1108104140107416
FAM102A	0.4771996396326085
TRUB2	0.0087302189865924
GLE1	0.0291716686162926
SET	0.2191680564569028
RP11-545E17.3	0.0261343190729695
ENDOG	0.1385580771420494
IER5L	0.0954043433831639
PTGES	0.6490129397077897
RPL7A	0.0582910389835377
BRD3	0.224513392424786
COL5A1	0.1607404027380118
SNHG7	0.3308298177944801
CLIC3	0.0276058426789881
SAPCD2	0.0966458836707782
LRRC26	0.069171540598618
TUBB4B	0.0274156044166459
ZMYND19	0.2290727760245734
ARRDC1-AS1	0.1788776307053139
