A1BG	0.1142999412497722
AAK1	0.0980449915832721
AAMP	0.1238132589644188
AARS	0.2493156580098862
AATF	0.0274314278619232
ABCC1	0.0204657739318171
ABCC2	0.0030116454897308
ABCD4	0.1797262415604402
ABCE1	0.1274455259622634
ABCF1	0.0736828567505523
ABCG2	0.1427202990805187
AC006262.5	0.5277132729836452
AC009133.12	0.142681949642754
AC093673.5	0.0336234988845916
ACAT1	0.0321214262504911
ACAT2	0.0692063349855273
ACTA2	0.0100671637929197
ACTB	0.2408108650716867
ACTG1	0.1336614128713105
ADAM17	0.2332308061775684
ADAM9	0.216495867904641
ADAR	0.1576524450660867
ADGRG1	0.3669801528358647
ADH5	0.2385693030364262
ADIPOR2	0.1495925471898429
ADM	0.1493192252196528
ADNP	0.0122724863555865
ADSL	0.057802494582831
AEN	0.1338867105207735
AFMID	0.1367047801682544
AGAP2-AS1	0.0344780794374955
AGR2	0.0540242846587204
AGTRAP	0.3143615027196609
AHI1	0.590762938348975
AHNAK2	0.1047107261420819
AIFM1	0.0346091822130988
AIFM2	0.208561312834231
AIMP1	0.3042910578087996
AIMP2	0.0349119980913597
AIP	0.5202549420733252
AJUBA	0.0375657870838079
AKAP12	0.1074852333832692
AKAP17A	0.0082911961256803
AKAP9	0.1219820054200264
AKIRIN1	0.0958849383574041
AKR1B1	0.1543098514380199
AKR1B10	0.1434007845782438
AKR1C1	0.1136852555506036
AKR1C2	0.0220529823069944
AKR1C3	0.0582910389835377
AKR7A2	0.0390229274109309
ALCAM	0.1701328639638501
ALDH1A1	0.0793692538654981
ALDH2	0.2616625893090437
ALDH3A1	0.0760956542866986
ALDOA	0.0459327816774241
ALX1	0.0493252289410138
ALYREF	0.5016072700978697
AMIGO2	0.4312452305641904
ANG	0.07292226893748
ANGPTL4	0.2830227256395276
ANKIB1	0.0454270607792227
ANKLE2	0.0560899050785534
ANKRD1	0.147497302346262
ANKRD28	0.0867992852922554
ANKRD29	0.1184822110899761
ANKRD30A	0.0442572013948776
ANKRD37	0.0180890520266746
ANKRD40	0.1064814548495566
ANLN	0.2128105005813451
ANP32E	0.0152502485227918
ANTXR1	0.0667741689276641
ANXA1	0.1574470133937126
ANXA2	0.123521693786809
ANXA3	0.0097158058446512
ANXA4	0.3166791546303461
ANXA7	0.5631535070371259
ANXA8L1	0.066507299205918
AP1G1	0.1512579921702797
AP1M2	0.2352496751015676
APITD1	0.2017289826724441
APLP2	0.0777109716339794
APMAP	0.2326864947863193
APOBEC3C	0.2081441684554331
APOC1	0.1305415088500731
APOE	0.2012035298514962
APP	0.0540362270077695
APPL1	0.3851864891026409
AQP3	0.0626081004264468
AR	0.1195848960085575
AREG	0.0849687104679877
ARF4	0.2074077793892694
ARHGAP11A	0.1533328037465028
ARHGAP11B	0.2790892405056442
ARHGAP18	0.4009963520511931
ARHGAP29	0.2529011154397684
ARHGAP35	0.0067536666005791
ARHGAP5	0.0919816481068541
ARID4B	0.116179159752673
ARL1	0.0715049211235495
ARL4C	0.4579096962796073
ARL4D	0.1703820523731757
ARL6IP1	0.3730340993532373
ARL6IP5	0.0544731975463989
ARPC3	0.0580608883537339
ARRDC1-AS1	0.1788776307053139
ARRDC3	0.2480033985080391
ASCC3	0.0940789344648823
ASGR1	0.0305054474043259
ASNS	0.0940928897975853
ASPHD1	0.169662726957845
ASPM	0.1117492070541567
ATAD2	0.4337313933901922
ATAD5	0.0294083339605683
ATE1	0.1712411542765228
ATF3	0.0582740331794013
ATF4	0.1277635293135111
ATF5	0.0067201208168571
ATIC	0.1051422433948603
ATOH8	0.0240679985275113
ATP1B1	0.26016400686139
ATP1B3	0.2555122001737961
ATP2A1-AS1	0.0510579716172557
ATP2A2	0.2981299064595307
ATP5A1	0.0575255350073051
ATP5B	0.0195314525040773
ATP6AP2	0.0516823835692734
ATP6V1D	1.0506476177628816
ATP6V1E1	0.1037873612612738
ATP6V1E2	0.040046251289269
ATXN10	0.3105596278032466
ATXN2	0.1505737927242249
AURKA	0.0354372207000646
AURKB	0.0649131555534489
AVPI1	0.05269884190623
AXL	0.1451066177308985
B2M	0.0561544892820305
B3GALNT2	0.0591052748802262
B4GALT1	0.1486436901097739
B4GALT5	0.1576844366501573
B9D2	0.1790210920098695
BAG2	0.2963185929021671
BAMBI	0.0232213500280046
BATF3	0.0306079706541538
BAZ1A	0.2087833698903738
BBC3	0.0729159602485668
BCAM	0.1127579441803387
BCAS1	0.1377648756871013
BCAS4	0.0676811367583442
BCAT1	0.0466362170328146
BCCIP	0.4190129186552575
BCL2L1	0.2002066042702877
BCL3	0.0724736023984924
BCYRN1	0.0751821337001418
BDKRB2	0.2004384613089173
BDNF	0.1304527849263161
BEX2	0.0501316073678032
BHLHE40	0.0998440551129581
BICC1	0.1416276263651217
BIRC3	0.2070487313387936
BIRC5	0.1160489264454681
BLOC1S4	0.0652385804735136
BLVRA	0.0372290228013913
BLVRB	0.4959147759453297
BMP4	0.0163656720980841
BOLA1	0.3538103019378211
BOP1	0.0914625387073671
BRCA1	0.2997754495894314
BRD2	0.3854484619237839
BRD3	0.357079012025622
BRIX1	0.1271189817699471
BROX	0.0572371845311615
BTBD11	0.3701679982801521
BTF3L4	0.0972066148720221
BTG1	0.2306632188838122
BTG2	0.094852906694254
BUB1	0.0045306641628266
BUB3	0.0623560769382776
BZW2	0.0446903454463178
C10orf54	0.0169299161643218
C11orf86	0.0191551484934858
C12orf49	0.0708386090727335
C12orf65	0.0175681259132267
C12orf75	0.1870412768191271
C15orf48	0.1010166753021689
C16orf74	0.1917700914977638
C16orf91	0.1892304634362349
C19orf48	0.2965869541850748
C19orf81	0.2111009708155226
C1D	0.2885393569268396
C1QL1	0.0263724369593606
C1QTNF6	0.1563339902643191
C1S	0.2195172362742856
C1orf131	0.0166210902733453
C1orf174	0.0238272258938125
C1orf21	0.2380386159411721
C1orf35	0.2978718868394923
C1orf56	0.0622016044547678
C1orf61	0.0077415744936137
C21orf58	0.0629231890039321
C2orf82	0.1890154946611027
C6orf1	0.0586887557377508
C6orf141	0.2314213680198795
C6orf62	0.1367292057625324
C8orf4	0.1829183591800744
CA12	0.4534464142571378
CACNG6	0.0391496113701944
CACNG8	0.1612794008737983
CACUL1	0.0438376423498681
CACYBP	0.0507031773945635
CADM2	0.0290379427173964
CALB2	0.0029679867855361
CALM2	0.0092642905122247
CAMK2N1	0.1078488044560046
CAMLG	0.0786605386159665
CAND1	0.0687483070922568
CAPG	0.1860662264672054
CAPN12	0.0302711522811696
CAPZA1	0.036184052354749
CASC10	0.2312437670798115
CASC15	0.1954826576902621
CASC8	0.1631252205802668
CAST	0.2055512601445996
CAV1	0.0302038629938667
CBR3	0.3787706257710491
CBX6	0.2320586345396627
CCAR1	0.0264834427898848
CCDC106	0.0232802432258962
CCDC12	0.1287505286895558
CCDC47	0.6440728092924332
CCDC57	0.075783961851261
CCDC80	0.5272978905480417
CCDC86	0.1757250923389252
CCL2	0.3171302280661238
CCL26	0.0329557897546899
CCNA2	0.1731229505028591
CCNB1	0.1096921729612721
CCNB2	0.4163315263797617
CCND1	0.0886322059564493
CCND3	0.0106725925628749
CCNE1	0.1844796267332856
CCNF	0.0259260498183273
CCNYL1	0.0055608844959603
CCPG1	0.0557063075821124
CCT2	0.0411696385035949
CCT3	0.00772152101053
CCT4	0.111835263350785
CCT5	0.4400688361398174
CCT6A	0.0179127210369766
CCT7	0.0136560712083793
CCT8	0.1650353143150543
CD24	0.2197405409339778
CD3EAP	0.0051544130521178
CD44	0.0171799034808846
CD46	0.0655636645454839
CD55	0.0619510507995162
CD63	0.070101529321937
CD70	0.3391662162221631
CD81	0.0890408690377517
CD9	0.080906573233365
CDA	0.3192023717273536
CDC123	0.1422045334274347
CDC20	0.297014916295482
CDC27	0.0856628529300514
CDC42	0.2397054697866756
CDC42BPA	0.1089428574503419
CDC42BPB	0.0070360032883144
CDC42EP1	0.1852135641108186
CDC42EP3	0.1188728378250166
CDC42SE1	0.0695081906488317
CDC6	0.2806651529992314
CDCA2	0.2191680564569028
CDCA3	0.2512477966340921
CDCA4	0.5459167900624566
CDCA5	0.0638940263901615
CDCA7L	0.1270632304452476
CDCA8	0.042006494851291
CDK1	0.0403670167208311
CDK5RAP2	0.0040606270729772
CDK6	0.6415775632279503
CDK7	0.116361843637081
CDKN1A	0.1489774191646499
CDKN2C	0.103411683033909
CDKN3	0.1199319276855726
CDT1	0.2284831638786457
CEACAM6	0.0288593268900338
CEBPB	0.0129463860817447
CEBPD	0.0812797915044756
CELF1	0.4205266832755819
CENPA	0.2095810601165178
CENPB	0.1256116152380045
CENPE	0.1169752133587873
CENPF	0.4296292659020592
CENPU	0.3518187303752439
CEP290	0.1684527915918298
CEP350	0.1366199172955247
CEP55	0.0274156044166459
CES1	0.1234647537718488
CFAP20	0.0803766752133927
CFAP97	0.0664757104892344
CFLAR	0.0169997428254403
CH17-360D5.2	0.1489892590547576
CHAF1A	0.2514090684933153
CHD1	0.4254623766167636
CHD4	0.1108089615376965
CHD9	0.1927878283699932
CHEK1	0.0371398505862067
CHML	0.0332304110899096
CHMP1B	0.1516732509407308
CHP1	0.3047989659372134
CIAO1	0.1070909740766723
CIAPIN1	0.3249067288471077
CIB2	0.0713539306128761
CITED4	0.1319462272430944
CKAP2	0.1001261377830913
CKAP2L	0.2955281410610766
CKAP5	0.0575940104807254
CKB	0.0428475669192334
CKS2	0.0224915847658042
CLDN2	0.2535137133554064
CLDND2	0.2638637975799599
CLEC11A	0.3520290004143381
CLIC1	0.1299491482352217
CLIC3	0.0276058426789881
CLINT1	0.102330392527578
CLPTM1	0.1397092767687521
CLSPN	0.0596163148327657
CLU	0.0884880445375718
CMB9-22P13.1	0.2391427176668804
CMTM3	0.0570329256639169
CMTM6	0.1484052874821267
CMTM7	0.2702939622625051
CNN2	0.0121469577987421
CNN3	0.1426579305275188
CNP	0.0821533819968914
CNTN1	0.0297498983041033
CNTNAP3B	0.0217934301841306
COIL	0.3614500882483943
COL18A1	0.0177416173421091
COL4A2	0.3793403070538927
COL5A1	0.2789223979949303
COL5A2	0.0300915816323262
COMMD3	0.0249982047585565
COMTD1	0.0088344370168982
COPS5	0.0171086099717221
COPS6	0.2078011017955872
CORO1C	0.0517244145579413
CPLX2	0.1098223748098318
CPS1	0.4993619456899516
CPT1C	0.0581136262137337
CRABP2	0.0020963633682024
CRACR2B	0.1565183907979
CREBRF	0.0321717547786666
CRELD2	0.3106843772764004
CRIM1	0.0994966229065665
CRIP2	0.4789784103748704
CRTC3	0.0641931747451062
CSAG1	0.0026572965196334
CSE1L	0.3453405422816276
CSF1	0.1123060273629101
CSGALNACT1	0.0560030482047743
CSTA	0.0989780089812423
CTA-29F11.1	0.1350383924470216
CTA-392C11.1	0.2432489418341117
CTC-459F4.3	0.0247368015965329
CTC-524C5.2	0.3715475099377842
CTC-573N18.1	0.0281659700609536
CTCF	0.00949538283892
CTD-2314B22.1	0.2718446129151585
CTD-2600O9.1	0.0736153933286373
CTD-3184A7.4	0.1917383463168835
CTD-3252C9.4	0.101401143937828
CTDSPL	0.0135107140330319
CTGF	0.1101426083069145
CTNNAL1	0.2040174975722577
CTNNB1	0.0097637049488018
CTPS1	0.1367031858279776
CTSB	0.1214869244525756
CTSC	0.2422059410231033
CTSL	0.1486069468850267
CTSV	0.0188150326462542
CTTN	0.0827700045142994
CTXN1	0.1904771809393227
CUL3	0.2643590548150596
CUTC	0.0021082526839369
CUX1	0.0555700820833472
CXCL1	0.0571492673751042
CXCL2	0.3609773368305109
CXCL3	0.0909766308966814
CXCL5	0.1732548723016716
CXCL8	0.1524104500185566
CXXC5	0.1249121729446244
CYB5B	0.0747665568055265
CYB5D2	0.2882506084937299
CYBA	0.0994189780252046
CYHR1	0.0993878735031651
CYP1B1	0.3662197216873927
CYP24A1	0.2376300786565513
CYP26B1	0.0977262370253582
CYP4F3	0.0458440165703856
CYR61	0.0097912339940479
DAB2	0.1389328601663114
DAG1	0.1848519688570004
DAP	0.7014842222834474
DAPK1	0.2874071823360017
DARS	0.0737496268046724
DBF4	0.3327417720913006
DBNDD1	0.084283619926871
DBP	0.0198061462484456
DCAF13	0.2218437091868084
DCAF7	0.0162822474046585
DCBLD2	0.2903940166091592
DCDC2	0.2270071449565072
DCTN2	0.0644632716498411
DCTN6	0.0241482585025182
DDB2	0.1077864827442709
DDIT3	0.1156898764621932
DDIT4	0.3396544351322
DDOST	0.3072648487063962
DDRGK1	0.2061453040002003
DDX10	0.064457196874561
DDX18	0.0286606348427637
DDX23	0.2074612183625958
DDX27	0.0698429326940489
DDX39A	0.4745741006605388
DDX42	0.0726687125635169
DDX54	0.2754795534318409
DDX56	0.1132915986283194
DEDD2	0.0929778969749469
DENND5B	0.0807991257916916
DEPDC1	0.3475426331064986
DERA	0.0171456449582454
DERL2	0.077332642617195
DESI2	0.1393826304394093
DFFA	0.1213739068480678
DGKD	0.1631496195507921
DGKE	0.0108776831976426
DGUOK-AS1	0.1321576832421345
DHCR24	0.0206833956964407
DHRS2	0.1101722192525146
DHRS3	0.0439742219294078
DHRS4	0.0551652038253727
DHRS4L2	0.027602228499279
DHRS7	0.0626828988870583
DHX9	0.0549397207493717
DIO2	0.2896260905777451
DIO3OS	0.1847856524500123
DKK1	0.1516521231586861
DLC1	0.0397196485427627
DLD	0.0979334019523146
DLGAP1-AS1	0.2564299248952043
DLGAP5	0.327279738015486
DMKN	0.3942299823467118
DNAJA1	0.10278524664035
DNAJA2	0.1052311357704191
DNAJB1	0.2210721795718322
DNAJB11	0.0013332004956758
DNAJC1	0.1607404027380118
DNAJC10	0.3729236760090804
DNAJC12	0.2893410483564045
DNAJC21	0.1226131026558988
DNAJC22	0.1351803477236555
DNAJC3	0.3978094420932141
DNAJC4	0.2336952770132525
DNTTIP2	0.2119865225002792
DOCK5	0.1275914796420114
DOK4	0.1433573245931362
DOPEY2	0.0065098019614776
DPM1	0.0570763942646107
DPYSL3	0.1149606411726847
DSG2	0.0509520815434766
DSP	0.2151293198163059
DST	0.3514801992876621
DTL	0.2657559305747523
DUSP1	0.0386128726135961
DUSP14	0.3851022622159875
DUSP4	0.1877150950276616
DUSP5	0.1657360576863999
DYNC1H1	0.1120458068759941
DYNC1I2	0.2814886504040187
DYNLL1	0.0194704709780333
DYNLT3	0.1470307327354149
DYRK1B	0.102653672212934
E2F1	0.1831314581018252
EAPP	0.036553088126938
EBAG9	0.025413067498452
ECH1	0.2318503285609051
ECI2	0.0831902546678758
ECT2	0.044476690825217
EDN1	0.0445362611258007
EEF1A1	0.3079691224418511
EEF2	0.0326564066378968
EFEMP1	0.1094125199850419
EFHD2	0.2066523987342035
EFNA1	0.0320459704991413
EFNA5	0.4124311978499371
EGFR	0.0596333844176106
EGLN1	0.1473276647981715
EHBP1	0.1446209704172843
EHD2	0.0555207818773501
EID2B	0.0705254058312605
EIF1	0.1099647986102175
EIF1AY	0.4934677890416954
EIF1B	0.3286892154531464
EIF2AK2	0.0178214600166904
EIF2S1	0.2103530486134844
EIF2S3	0.0495870052749986
EIF3D	0.0707131552234804
EIF3E	0.025221395956331
EIF3I	0.2721406106397356
EIF4A1	0.1012028443881564
EIF4A2	0.0735733266256561
EIF4A3	0.1108104140107416
EIF4E	0.271933719019575
EIF4EBP1	0.1183788949663195
EIF4G2	0.0347867314311206
EIF5	0.176726057668938
EIF5A	0.2435492925924954
EIF5AL1	0.0610966132640279
ELAVL1	0.0885572932810028
ELF3	0.2699192291073335
EMB	0.0395486171253647
EMC3	0.195838361181277
EMC7	0.1512067972662671
EMP2	0.1837833457543199
ENDOG	0.1385580771420494
ENO1	0.0739622309087599
EPAS1	0.026887128223834
EPHX1	0.2415913229487815
EPN2	0.0621226421401572
EPRS	0.2248646286793691
EPS8	0.0086585679904741
ERAL1	0.1100992801288668
EREG	0.2369630070124843
ERGIC2	0.2396793807592276
ERN1	0.2093479227464358
ERRFI1	0.0540219102914737
ERV3-1	0.550938624961256
ESAM	0.0238775183560396
ESCO2	0.435945553021259
ESD	0.1316671603702599
ESF1	0.0716622794692697
ETFB	0.2820881957614922
ETS2	0.0821248354589246
ETV4	0.1357302601432027
EVA1A	0.0241982506160445
EVA1B	0.0550245913050246
EVA1C	0.1439286659328441
EWSR1	0.0392526766854799
EXOSC1	0.9561862564620348
EXOSC3	0.0280253820101988
EXOSC6	0.1838983364643346
EXOSC7	0.0624426473810727
EXOSC8	0.2240916441164598
F12	0.0292084235429232
F2RL1	0.2297249050612868
FAAP24	0.3164237907228722
FABP5	0.1099068527569715
FABP6	0.0106785156239802
FADS2	0.1330790839760094
FAM102A	0.4771996396326085
FAM107B	0.0224637190980084
FAM111B	0.1052624746881792
FAM120A	0.0201056845728194
FAM133A	0.1890697664523021
FAM162A	0.1815397329005185
FAM215B	0.0328447863153451
FAM227A	0.0168591379814309
FAM46A	0.0883303192309832
FAM50A	0.509457567852366
FAM60A	0.1277260251301529
FAM64A	0.0573830010358023
FAM83D	0.1379836218571372
FAM89A	0.1408085273364968
FAM89B	0.0994117628098452
FANCD2	0.1508934704616684
FAT1	0.1700922767974901
FBN2	0.7809850626687457
FBXO32	0.0491787557354042
FCGRT	0.1110339483814301
FDFT1	0.1966423564039796
FDPS	0.1029164274139666
FDXR	0.0862432712471295
FEN1	0.2217440860665437
FES	0.1069713841098246
FGA	0.098025092550613
FGB	0.3463025839982713
FGD6	0.2356322709731659
FGFR1	0.038270298013999
FGFR1OP2	0.0702252456556552
FGFR4	0.3983415111850489
FGG	0.0370624716746088
FGL1	0.368792572476835
FH	0.0236405373324436
FHL1	0.0110557359022631
FHL2	0.1292168975635157
FILIP1	0.1447414750484462
FJX1	0.1810085512353663
FKBP9	0.2635778068021744
FLJ20021	0.2938733259973883
FLNA	0.0212653077027726
FLRT3	0.0551237380474129
FMNL1	0.1216830322385842
FN1	0.0970730945033345
FOPNL	0.1664567261560472
FOS	0.0902981186784384
FOSL1	0.1282406799399368
FOSL2	0.1951115013384659
FOXA2	0.1501033006440822
FSCN1	0.0542799358362189
FST	0.1066128592151588
FSTL3	0.1056309349908221
FTSJ2	0.1317001399365084
FUBP1	0.1823575800463392
FYB	0.4435299432099206
G0S2	0.0350753526644974
G2E3	0.0900074269238258
G3BP2	0.2377093482153841
GABPB1	0.2447740920800109
GABRA5	0.0581445476078662
GABRB3	0.2096880182144966
GABRE	0.1346178926718307
GACAT2	1.0017457593129502
GADD45A	0.1574227694902824
GADD45B	0.2489768748596614
GAL	0.1991188099188849
GAL3ST1	0.0416068123844057
GALK1	0.1194676102418695
GALNT1	0.4638127362628833
GALNT10	0.2419632584092804
GAPDH	0.064231044829434
GAPLINC	0.0605400852439919
GAR1	0.0634575223623312
GAS2L1	0.1555245458473945
GBAS	0.0858171535323412
GCC2	0.2526024161419905
GCHFR	0.2396448536036946
GCLC	0.5015105953359272
GCNT3	0.2222362928382119
GDF15	0.2766446899092417
GFRA1	0.1914231964976526
GGH	0.1964879060624331
GGNBP2	0.0836756097573458
GIGYF1	0.0997034544509641
GINS2	0.0376607759934639
GINS4	0.0851551774024629
GIP	0.4596952220477517
GJA1	0.103478865462548
GKN1	0.0125120286105335
GLE1	0.2729104410939569
GLIPR1	0.170467974887513
GLIS3	0.1540479528796572
GLOD4	0.3032312427729506
GLRX	0.1982154258740883
GLRX3	0.0739749293325125
GLS	0.1075338304976501
GLTP	0.0191277317562727
GMNN	0.3192625894435666
GMPS	0.079791927150152
GNB2L1	0.0278810041432727
GNL3	0.209932489475
GNPDA1	0.085539260604169
GNPNAT1	0.2073681982700615
GOLGB1	0.0291752244724151
GOLIM4	0.1177921322197571
GOT1	0.1146174124418349
GPC1	0.1695902749228907
GPCPD1	0.0454573703961272
GPN3	0.4190016949346055
GPRC5A	0.461377834279063
GPRIN2	0.1877022965288123
GPRIN3	0.0375660650650837
GPX1	0.4128017990855104
GPX2	0.0727593450420446
GPX3	0.3460810729067335
GRAMD1B	0.0320886234108349
GREM1	0.1043626792407571
GRK6	0.0556704515845859
GRN	0.3185643804278338
GRPEL1	0.0145150381573356
GRSF1	0.046372958541784
GRWD1	0.0670290120507381
GS1-124K5.4	0.0726926748872276
GSTO1	0.0078591463157041
GTF2F1	0.2241199639788448
GTPBP4	0.2944546560902782
GTSE1	0.1359924994625611
GULP1	0.0943960200816894
H1F0	0.2945778021185993
H1FX	0.2677838424704242
H2AFX	0.075475502138009
HACD1	0.0116029650799322
HACD3	0.3545979985082842
HADHB	0.3565870130563668
