A1BG	0.1142999412497722
AAK1	0.0980449915832721
AAMP	0.1319462272430944
AARS	0.2493156580098862
AATF	0.1765926742513606
ABCC1	0.209507372899582
ABCC2	0.8606327834983898
ABCD4	0.1797262415604402
ABCE1	0.00949538283892
ABCF1	0.2093479227464358
ABCG2	0.0286606348427637
AC006262.5	0.5277132729836452
AC009133.12	0.142681949642754
AC093673.5	0.0336234988845916
ACAT1	0.2100388252703096
ACAT2	0.003139046793151
ACTA2	0.1408631586249426
ACTB	0.0500000704301295
ACTG1	0.1510913447656759
ADAM17	0.0421891726426094
ADAM9	0.216495867904641
ADAR	0.0449160282265502
ADGRG1	0.0595296041191571
ADH5	0.3325967619313419
ADIPOR2	0.0448813790558464
ADM	0.0129821314802685
ADNP	0.6490129397077897
ADSL	0.0649131555534489
AEN	0.1338867105207735
AFMID	0.327279738015486
AGAP2-AS1	0.0344780794374955
AGR2	0.0943960200816894
AGTRAP	0.000443727395103
AHI1	0.0571492673751042
AHNAK2	0.090938938556369
AIFM1	0.0346091822130988
AIFM2	0.0101849919777609
AIMP1	0.1389328601663114
AIMP2	0.1446939399297879
AIP	0.3079691224418511
AJUBA	0.0375657870838079
AKAP12	0.2908957345075044
AKAP17A	0.0082911961256803
AKAP9	0.0703988859202345
AKIRIN1	0.0958849383574041
AKR1B1	0.2309943731718186
AKR1B10	0.4124311978499371
AKR1C1	0.4158035139096184
AKR1C2	0.083489276215944
AKR1C3	0.111749492358892
AKR7A2	0.0692063349855273
ALCAM	0.0654682975552628
ALDH1A1	0.0356323376359135
ALDH2	0.0087302189865924
ALDH3A1	0.204763341525746
ALDOA	0.033258624160334
ALX1	0.0493252289410138
ALYREF	0.256633778123193
AMIGO2	0.4312452305641904
ANG	0.07292226893748
ANGPTL4	0.1732548723016716
ANKIB1	0.0454270607792227
ANKLE2	0.0560899050785534
ANKRD1	0.147497302346262
ANKRD28	0.0333910467213715
ANKRD29	0.1184822110899761
ANKRD30A	0.0442572013948776
ANKRD37	0.0180890520266746
ANKRD40	0.3588000158998822
ANLN	0.0403670167208311
ANP32E	0.113100813681825
ANTXR1	0.0667741689276641
ANXA1	0.1196372026731848
ANXA2	0.1041862032679361
ANXA3	0.0097158058446512
ANXA4	0.3166791546303461
ANXA7	0.0208654397250235
ANXA8L1	0.066507299205918
AP1G1	0.2944546560902782
AP1M2	0.0849318670217356
APITD1	0.2017289826724441
APLP2	0.0376607759934639
APMAP	0.2326864947863193
APOBEC3C	0.0171086099717221
APOC1	0.0435149107180498
APOE	0.5980782095999799
APP	0.044476690825217
APPL1	0.4187416280644089
AQP3	0.0626081004264468
AR	0.0885572932810028
AREG	0.0140347547423167
ARF4	0.107884488122788
ARHGAP11A	0.0940928897975853
ARHGAP11B	0.2790892405056442
ARHGAP18	0.4009963520511931
ARHGAP29	0.2529011154397684
ARHGAP35	0.0355422827327895
ARHGAP5	0.2338995749961627
ARID4B	0.0449278651892015
ARL1	0.0715049211235495
ARL4C	0.4579096962796073
ARL4D	0.1703820523731757
ARL6IP1	0.2820881957614922
ARL6IP5	0.0544731975463989
ARPC3	0.0654606063703248
ARRDC1-AS1	0.1788776307053139
ARRDC3	0.0171456449582454
ASCC3	0.1901215516491542
ASGR1	0.0305054474043259
ASNS	0.2231731644677914
ASPHD1	0.169662726957845
ASPM	0.5631535070371259
ATAD2	0.00772152101053
ATAD5	0.1134945508904618
ATE1	0.1712411542765228
ATF3	0.3171302280661238
ATF4	0.3004713128223774
ATF5	0.0067201208168571
ATIC	0.0439742219294078
ATOH8	0.0240679985275113
ATP1B1	0.26016400686139
ATP1B3	0.2555122001737961
ATP2A1-AS1	0.0510579716172557
ATP2A2	0.2981299064595307
ATP5A1	0.0575255350073051
ATP5B	0.0195314525040773
ATP6AP2	0.0902981186784384
ATP6V1D	0.1591054824660022
ATP6V1E1	0.0098319424501035
ATP6V1E2	0.0302278976142183
ATXN10	0.3105596278032466
ATXN2	0.0303432295940797
AURKA	0.094852906694254
AURKB	0.0949909634377179
AVPI1	0.05269884190623
AXL	0.2240916441164598
B2M	0.0379779477115983
B3GALNT2	0.0346793051206856
B4GALT1	0.1486436901097739
B4GALT5	0.1576844366501573
B9D2	0.1601051229621769
BAG2	0.3609773368305109
BAMBI	0.3776969884523232
BATF3	0.066565959277822
BAZ1A	0.2078011017955872
BBC3	0.1508934704616684
BCAM	0.040046251289269
BCAS1	0.1377648756871013
BCAS4	0.0676811367583442
BCAT1	0.0407648231845444
BCCIP	0.002010575423255
BCL2L1	0.1188728378250166
BCL3	0.1790210920098695
BCYRN1	0.0751821337001418
BDKRB2	0.2789223979949303
BDNF	0.093096229853499
BEX2	0.0501316073678032
BHLHE40	0.0259260498183273
BICC1	0.1416276263651217
BIRC3	0.0851551774024629
BIRC5	0.1001883547957437
BLOC1S4	0.0652385804735136
BLVRA	0.4400688361398174
BLVRB	0.032504082751964
BMP4	0.1066128592151588
BOLA1	0.1069713841098246
BOP1	0.0800250973811296
BRCA1	0.0347867314311206
BRD2	0.0507031773945635
BRD3	0.0596163148327657
BRIX1	0.0849496489441165
BROX	0.0572371845311615
BTBD11	0.3701679982801521
BTF3L4	0.0972066148720221
BTG1	0.2306632188838122
BTG2	0.1812317245851629
BUB1	0.1399040056117208
BUB3	0.0300915816323262
BZW2	0.0446903454463178
C10orf54	0.0169299161643218
C11orf86	0.0191551484934858
C12orf49	0.0708386090727335
C12orf65	0.0297008455289657
C12orf75	0.1870412768191271
C15orf48	0.1010166753021689
C16orf74	0.6915604203717216
C16orf91	0.1892304634362349
C19orf48	0.2965869541850748
C19orf81	0.2111009708155226
C1D	0.0862432712471295
C1QL1	0.0263724369593606
C1QTNF6	0.1563339902643191
C1S	0.2195172362742856
C1orf131	0.0540362270077695
C1orf174	0.0238272258938125
C1orf21	0.2380386159411721
C1orf35	0.2978718868394923
C1orf56	0.0622016044547678
C1orf61	0.0077415744936137
C21orf58	0.0629231890039321
C2orf82	0.1890154946611027
C6orf1	0.0586887557377508
C6orf141	0.2314213680198795
C6orf62	0.0707131552234804
C8orf4	0.1829183591800744
CA12	0.4534464142571378
CACNG6	0.0391496113701944
CACNG8	0.1612794008737983
CACUL1	0.0438376423498681
CACYBP	0.2514090684933153
CADM2	0.0290379427173964
CALB2	0.0029679867855361
CALM2	0.1428005409650178
CAMK2N1	0.1078488044560046
CAMLG	0.3042910578087996
CAND1	0.102653672212934
CAPG	0.1860662264672054
CAPN12	0.0302711522811696
CAPZA1	0.2632753133891554
CASC10	0.2312437670798115
CASC15	0.1954826576902621
CASC8	0.1631252205802668
CAST	0.2055512601445996
CAV1	0.5202549420733252
CBR3	0.0799614186335914
CBX6	0.1788037947220656
CCAR1	0.1468425631589621
CCDC106	0.0232802432258962
CCDC12	0.0790877696737364
CCDC47	0.1982154258740883
CCDC57	0.075783961851261
CCDC80	0.5272978905480417
CCDC86	0.1757250923389252
CCL2	0.1644650367393419
CCL26	0.2372624825825393
CCNA2	0.0306079706541538
CCNB1	0.1914231964976526
CCNB2	0.1810085512353663
CCND1	0.2480033985080391
CCND3	0.2895302719411603
CCNE1	0.1001261377830913
CCNF	0.0007294734234797
CCNYL1	0.0055608844959603
CCPG1	0.3329165584939635
CCT2	0.0297498983041033
CCT3	0.019923882491803
CCT4	0.1830917797840221
CCT5	0.2241199639788448
CCT6A	0.0292251247773015
CCT7	0.0739749293325125
CCT8	0.028215543101954
CD24	0.077322496433594
CD3EAP	0.1084636506778657
CD44	0.1161857758991977
CD46	0.1610616343399163
CD55	0.162101077404524
CD63	0.0732863388203435
CD70	0.3391662162221631
CD81	0.1448070990449635
CD9	0.9561862564620348
CDA	0.4745741006605388
CDC123	0.0470271016316959
CDC20	0.3518187303752439
CDC27	0.3746851608580466
CDC42	0.1066057474875441
CDC42BPA	0.0173567455642231
CDC42BPB	0.2397054697866756
CDC42EP1	0.0256001946782432
CDC42EP3	0.0050448201572226
CDC42SE1	0.4993619456899516
CDC6	0.0557422968895766
CDCA2	0.2626831068955388
CDCA3	0.0033314655915075
CDCA4	0.5459167900624566
CDCA5	0.1275914796420114
CDCA7L	0.0378083895818089
CDCA8	0.0884863438845632
CDK1	0.0332304110899096
CDK5RAP2	0.2396793807592276
CDK6	0.9179075960583448
CDK7	0.0162822474046585
CDKN1A	0.1216830322385842
CDKN2C	0.3649493541893216
CDKN3	0.1238132589644188
CDT1	0.0100671637929197
CEACAM6	0.0288593268900338
CEBPB	0.1899928172127824
CEBPD	0.276602967822753
CELF1	0.2218437091868084
CENPA	0.2199880364195888
CENPB	0.0884880445375718
CENPE	0.046516554846218
CENPF	0.0386125000700027
CENPU	0.0447878270313336
CEP290	0.1270632304452476
CEP350	0.1366199172955247
CEP55	0.1427202990805187
CES1	0.408728891656621
CFAP20	0.062157476968784
CFAP97	0.0664757104892344
CFLAR	0.0086585679904741
CH17-360D5.2	0.1489892590547576
CHAF1A	0.206826212720679
CHD1	0.4254623766167636
CHD4	0.0592390014931279
CHD9	0.1927878283699932
CHEK1	0.1330760228022745
CHML	0.4822074753238509
CHMP1B	0.0302038629938667
CHP1	0.3047989659372134
CIAO1	0.1766469157451466
CIAPIN1	0.3657643967014117
CIB2	0.0713539306128761
CITED4	0.3316509628005386
CKAP2	0.1355261485457727
CKAP2L	0.1060874454326073
CKAP5	0.145000161718408
CKB	0.5900490792067299
CKS2	0.0445362611258007
CLDN2	0.2535137133554064
CLDND2	0.2638637975799599
CLEC11A	0.3520290004143381
CLIC1	0.1299491482352217
CLIC3	0.0276058426789881
CLINT1	0.2002066042702877
CLPTM1	0.1397092767687521
CLSPN	0.0890685831182162
CLU	0.1238681841349704
CMB9-22P13.1	0.2391427176668804
CMTM3	0.0570329256639169
CMTM6	0.1484052874821267
CMTM7	0.2702939622625051
CNN2	0.0121469577987421
CNN3	0.1426579305275188
CNP	0.0821533819968914
CNTN1	0.0371398505862067
CNTNAP3B	0.0217934301841306
COIL	0.0348085135241662
COL18A1	0.0240072407568144
COL4A2	0.1455220553681477
COL5A1	0.1823575800463392
COL5A2	0.0291849369618707
COMMD3	0.0249982047585565
COMTD1	0.0088344370168982
COPS5	0.023869957559376
COPS6	0.0326564066378968
CORO1C	0.0517244145579413
CPLX2	0.2053441816871384
CPS1	0.0540219102914737
CPT1C	0.0581136262137337
CRABP2	0.0020963633682024
CRACR2B	0.1565183907979
CREBRF	0.0321717547786666
CRELD2	0.0110557359022631
CRIM1	0.0994966229065665
CRIP2	0.4789784103748704
CRTC3	0.0641931747451062
CSAG1	0.0026572965196334
CSE1L	0.0300238525196895
CSF1	0.1127579441803387
CSGALNACT1	0.0560030482047743
CSTA	0.0989780089812423
CTA-29F11.1	0.1350383924470216
CTA-392C11.1	0.2432489418341117
CTC-459F4.3	0.0247368015965329
CTC-524C5.2	0.3715475099377842
CTC-573N18.1	0.0281659700609536
CTCF	0.0890408690377517
CTD-2314B22.1	0.2718446129151585
CTD-2600O9.1	0.0736153933286373
CTD-3184A7.4	0.1917383463168835
CTD-3252C9.4	0.101401143937828
CTDSPL	0.2915464385815786
CTGF	0.1101426083069145
CTNNAL1	0.2040174975722577
CTNNB1	0.116179159752673
CTPS1	0.1130403043550827
CTSB	0.2874116512647635
CTSC	0.2740333130411925
CTSL	0.0989383776970118
CTSV	0.254258406085326
CTTN	0.2438906528853724
CTXN1	0.1904771809393227
CUL3	0.0145150381573356
CUTC	0.0021082526839369
CUX1	0.0943636020770983
CXCL1	0.0957459755347077
CXCL2	0.4190016949346055
CXCL3	0.1166038785488675
CXCL5	0.1160489264454681
CXCL8	0.0934040068769938
CXXC5	0.1249121729446244
CYB5B	0.1723597078322465
CYB5D2	0.2882506084937299
CYBA	0.0947623740278685
CYHR1	0.0993878735031651
CYP1B1	0.5459038200914105
CYP24A1	0.2376300786565513
CYP26B1	0.0396212577196699
CYP4F3	0.116361843637081
CYR61	0.0097912339940479
DAB2	0.3192625894435666
DAG1	0.2702954969527014
DAP	0.0609791703515806
DAPK1	0.016743576498317
DARS	0.0737496268046724
DBF4	0.0433408940835981
DBNDD1	0.084283619926871
DBP	0.0198061462484456
DCAF13	0.0542934985136478
DCAF7	0.0329552452841973
DCBLD2	0.2903940166091592
DCDC2	0.286823851078186
DCTN2	0.0914625387073671
DCTN6	0.2507074580743554
DDB2	0.0707189784537895
DDIT3	0.2366039062593802
DDIT4	0.1424442736410715
DDOST	0.2242280114869408
DDRGK1	0.2061453040002003
DDX10	0.1120458068759941
DDX18	0.1852135641108186
DDX23	0.0916721585426218
DDX27	0.1108089615376965
DDX39A	0.0976740997795733
DDX42	0.2814886504040187
DDX54	0.4103415346812187
DDX56	0.0925997832018739
DEDD2	0.0929778969749469
DENND5B	0.0807991257916916
DEPDC1	0.0313013965914543
DERA	0.0040889486105683
DERL2	0.301245279034655
DESI2	0.1393826304394093
DFFA	0.1213739068480678
DGKD	0.1631496195507921
DGKE	0.1512067972662671
DGUOK-AS1	0.1321576832421345
DHCR24	0.0241482585025182
DHRS2	0.1101722192525146
DHRS3	0.0490167122069102
DHRS4	0.0507750722519938
DHRS4L2	0.027602228499279
DHRS7	0.0626828988870583
DHX9	0.0079379826297251
DIO2	0.2896260905777451
DIO3OS	0.1847856524500123
DKK1	0.1095343160959974
DLC1	0.0397196485427627
DLD	0.1083201675941891
DLGAP1-AS1	0.2564299248952043
DLGAP5	0.0842892168064768
DMKN	0.3942299823467118
DNAJA1	0.1495925471898429
DNAJA2	0.3617787708554674
DNAJB1	0.1094125199850419
DNAJB11	0.2447740920800109
DNAJC1	0.1179807619711164
DNAJC10	0.021861715762415
DNAJC12	0.2893410483564045
DNAJC21	0.1226131026558988
DNAJC22	0.1351803477236555
DNAJC3	0.2074612183625958
DNAJC4	0.0013332004956758
DNTTIP2	0.0757258998861248
DOCK5	0.0880407202687215
DOK4	0.1433573245931362
DOPEY2	0.0065098019614776
DPM1	0.0570763942646107
DPYSL3	0.1149606411726847
DSG2	0.0087283989011694
DSP	0.0669962102301713
DST	0.3514801992876621
DTL	0.0188150326462542
DUSP1	0.103478865462548
DUSP14	0.3851022622159875
DUSP4	0.1877150950276616
DUSP5	0.1657360576863999
DYNC1H1	0.3153561123817861
DYNC1I2	0.103306753342074
DYNLL1	0.1392624706259469
DYNLT3	0.0638940263901615
DYRK1B	0.1457805679871031
E2F1	0.2756694902413131
EAPP	0.2256784530373208
EBAG9	0.025413067498452
ECH1	0.1225013397274621
ECI2	0.0413822525180324
ECT2	0.057802494582831
EDN1	0.290431071048446
EEF1A1	0.0670290120507381
EEF2	0.1256116152380045
EFEMP1	0.1355576700355911
EFHD2	0.2066523987342035
EFNA1	0.0320459704991413
EFNA5	0.0849687104679877
EGFR	0.2316803821496307
EGLN1	0.0567754011436202
EHBP1	0.0139863864168238
EHD2	0.0716622794692697
EID2B	0.0705254058312605
EIF1	0.0633783092441522
EIF1AY	0.2081441684554331
EIF1B	0.0555700820833472
EIF2AK2	0.0495870052749986
EIF2S1	0.0726687125635169
EIF2S3	0.0405433116446221
EIF3D	0.1233427239574584
EIF3E	0.1535048338304644
EIF3I	0.1136852555506036
EIF4A1	0.0178214600166904
EIF4A2	0.0171799034808846
EIF4A3	0.0215599675084491
EIF4E	0.0122724863555865
EIF4EBP1	0.1550195603181316
EIF4G2	0.3216747238677816
EIF5	0.0089997453974608
EIF5A	0.0786605386159665
EIF5AL1	0.0936265687519758
ELAVL1	0.191755738973428
ELF3	0.2699192291073335
EMB	0.0005353738269507
EMC3	0.0821248354589246
EMC7	0.2095810601165178
EMP2	0.1837833457543199
ENDOG	0.1385580771420494
ENO1	0.1527085794727344
EPAS1	0.0067536666005791
EPHX1	0.071755837579423
EPN2	0.0165554068529081
EPRS	0.2248646286793691
EPS8	0.1848519688570004
ERAL1	0.0428562862654371
EREG	0.1695902749228907
ERGIC2	0.1666035263950094
ERN1	0.1012028443881564
ERRFI1	0.2270071449565072
ERV3-1	0.1696576767943476
ESAM	0.0238775183560396
ESCO2	0.0338859126875746
ESD	0.3931041972089349
ESF1	0.0294083339605683
ETFB	0.3072648487063962
ETS2	0.3360094083355022
ETV4	0.0631172803555109
EVA1A	0.0241982506160445
EVA1B	0.0550245913050246
EVA1C	0.1439286659328441
EWSR1	0.4205266832755819
EXOSC1	0.0739622309087599
EXOSC3	0.0351397758237545
EXOSC6	0.2210721795718322
EXOSC7	0.102330392527578
EXOSC8	0.0253098182058601
F12	0.0292084235429232
F2RL1	0.2297249050612868
FAAP24	0.0055069251741391
FABP5	0.0933099680119462
FABP6	0.0106785156239802
FADS2	0.0113374085648025
FAM102A	0.4771996396326085
FAM107B	0.0224637190980084
FAM111B	0.1052624746881792
FAM120A	0.0201056845728194
FAM133A	0.1890697664523021
FAM162A	0.1815397329005185
FAM215B	0.0328447863153451
FAM227A	0.0168591379814309
FAM46A	0.0883303192309832
FAM50A	0.1434007845782438
FAM60A	0.1277260251301529
FAM64A	0.0573830010358023
FAM83D	0.1174861724476989
FAM89A	0.1408085273364968
FAM89B	0.0994117628098452
FANCD2	0.2191680564569028
FAT1	0.1594838534478003
FBN2	0.1311851810783819
FBXO32	0.0491787557354042
FCGRT	0.0970730945033345
FDFT1	0.0193328930194361
FDPS	0.2955281410610766
FDXR	0.0919816481068541
FEN1	0.1621236773313601
FES	0.219831847327949
FGA	0.435945553021259
FGB	0.2100796729357381
FGD6	0.2356322709731659
FGFR1	0.1357302601432027
FGFR1OP2	0.2197405409339778
FGFR4	0.4382251526225261
FGG	0.0557063075821124
FGL1	0.0280253820101988
FH	1.0506476177628816
FHL1	0.0199084384422033
FHL2	0.1183788949663195
FILIP1	0.0489014999253278
FJX1	0.175111357596018
FKBP9	0.2635778068021744
FLJ20021	0.2938733259973883
FLNA	0.0808780250831637
FLRT3	0.0551237380474129
FMNL1	0.0260889763738611
FN1	0.13981662900204
FOPNL	0.1664567261560472
FOS	0.0582740331794013
FOSL1	0.0856628529300514
FOSL2	0.1575070081873775
FOXA2	0.338325048623413
FSCN1	0.156839596565901
FST	0.1195848960085575
FSTL3	0.0849964087479154
FTSJ2	0.1317001399365084
FUBP1	0.080906573233365
FYB	0.4435299432099206
G0S2	0.0350753526644974
G2E3	0.0900074269238258
G3BP2	0.2377093482153841
GABPB1	0.550938624961256
GABRA5	0.0581445476078662
GABRB3	0.2096880182144966
GABRE	0.1346178926718307
GACAT2	1.0017457593129502
GADD45A	0.335756378199718
GADD45B	0.0392526766854799
GAL	0.1991188099188849
GAL3ST1	0.0416068123844057
GALK1	0.1194676102418695
GALNT1	0.4638127362628833
GALNT10	0.2419632584092804
GAPDH	0.0839538411329615
GAPLINC	0.0605400852439919
GAR1	0.368792572476835
GAS2L1	0.1555245458473945
GBAS	0.0858171535323412
GCC2	0.2526024161419905
GCHFR	0.2396448536036946
GCLC	0.0075544219545319
GCNT3	0.2222362928382119
GDF15	0.2004384613089173
GFRA1	0.2394932760862643
GGH	0.1964879060624331
GGNBP2	0.0836756097573458
GIGYF1	0.0997034544509641
GINS2	0.0747665568055265
GINS4	0.1661344520411288
GIP	0.4596952220477517
GJA1	0.3720488103835742
GKN1	0.0125120286105335
GLE1	0.085430166330715
GLIPR1	0.170467974887513
GLIS3	0.1540479528796572
GLOD4	0.3032312427729506
GLRX	0.111835263350785
GLRX3	0.0724736023984924
GLS	0.0909766308966814
GLTP	0.0191277317562727
GMNN	0.0386128726135961
GMPS	0.0551652038253727
GNB2L1	0.0278810041432727
GNL3	0.168288728711074
GNPDA1	0.085539260604169
GNPNAT1	0.2073681982700615
GOLGB1	0.0291752244724151
GOLIM4	0.1177921322197571
GOT1	0.0366947863262769
GPC1	1.2376611438148886
GPCPD1	0.0454573703961272
GPN3	0.0372290228013913
GPRC5A	0.461377834279063
GPRIN2	0.1877022965288123
GPRIN3	0.0375660650650837
GPX1	0.4128017990855104
GPX2	0.7809850626687457
GPX3	0.2021845738293882
GRAMD1B	0.0320886234108349
GREM1	0.1422045334274347
GRK6	0.0556704515845859
GRN	0.0214227545861879
GRPEL1	0.1053393403138521
GRSF1	0.046372958541784
GRWD1	0.0206833956964407
GS1-124K5.4	0.0726926748872276
GSTO1	0.6855139447163302
GTF2F1	0.0194704709780333
GTPBP4	0.0998440551129581
GTSE1	0.0459327816774241
GULP1	0.2924439786568373
H1F0	0.2945778021185993
H1FX	0.2677838424704242
H2AFX	0.075475502138009
HACD1	0.1969148651160131
HACD3	0.4430499865531647
HADHB	0.2338496116423325
HAPLN3	0.048433104860405
