A1BG	0.0
AAAS	0.0
AAED1	0.06974619176188698
AAGAB	0.0
AAK1	0.37422880135433345
AAMP	0.0
AARS	0.12940273834880398
AASDHPPT	3.655869755810497
AATF	1.6722238670167058
ABCC1	43.51044012760206
ABCC2	0.0
ABCC3	0.07222177639792794
ABCD4	0.0
ABCE1	0.15067677214546715
ABCF1	0.0
ABCF2	0.3179039298863799
ABCG2	0.045864487430551035
ABHD14B	0.0
ABHD17A	0.02775716802720072
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.016274649229607564
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	1.3408384931970199
AC090498.1	0.2424302180204901
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	1.7350596786457309
ACACA	0.0
ACADVL	0.06629952723257931
ACAT1	0.0
ACAT2	0.020917335102229415
ACBD3	1.1815716693746043
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	1.2569321613496305
ACOT7	2.3131071185907914
ACOT9	0.0
ACSL3	0.0
ACTB	1.3015911987678463
ACTG1	0.4142844745254216
ACTL6A	0.4712932793483634
ACTN1	3.0325223135418558
ACTN4	0.08477224286204511
ACTR1A	0.12886399940279175
ACTR1B	0.0
ACTR3	0.626207335832146
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	1.6171175510570723
ADAM9	0.0
ADAR	0.05745497885462635
ADGRG6	0.0
ADH5	0.0
ADIPOR2	77.7145328892443
ADK	0.0
ADM	0.05745497885462635
ADNP	0.0
ADPGK	0.04011409756891722
ADSL	0.055121878462661936
ADSS	0.0
AEN	0.07437036434993186
AFAP1	0.0
AFF4	0.030288734895273988
AFG3L2	1.392968305665271
AFMID	0.027973045093015545
AGAP2-AS1	0.02775716802720072
AGBL5	0.0
AGFG1	0.12886399940279175
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.041111220423751114
AGR2	0.05390971739080384
AGRN	14.328020495194767
AGTRAP	0.22969408012678996
AHI1	0.03429799244611913
AHNAK	0.0
AHNAK2	0.14469422030858034
AIDA	0.06060157243477095
AIFM1	0.0281593505570947
AIFM2	0.0
AIG1	0.0
AIMP1	0.16351292669713327
AIMP2	0.2786940499220444
AIP	0.0
AJUBA	0.3075793860351388
AK3	0.27588319061730154
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	2.056698860984394
AKIP1	2.024802394585074
AKIRIN1	0.0
AKIRIN2	1.5137580388864198
AKR1B1	0.015969841627315726
AKR1B10	0.0
AKR1C1	5.225278933138555
AKR1C2	6.086034408512135
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	6.2500053588472495
ALDH1A1	0.0
ALDH1B1	0.3662511755094694
ALDH2	1.3871893546900942
ALDH3A1	0.13945178173415698
ALDH3B1	0.0
ALDOA	0.22693272272055243
ALG13	0.2131294044387412
ALG3	0.0
ALG5	0.6344601323631421
ALG8	0.0
ALKBH2	2.7708423140536222
ALX1	0.0
AMFR	0.06060157243477095
AMIGO2	2.9415320238931315
AMOTL2	0.0
ANAPC13	23.838872752407266
ANAPC7	0.0
ANGPTL4	0.11612190023772344
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.04011409756891722
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.38453987719575156
ANO6	0.0
ANP32E	0.6098935237511673
ANXA1	0.0
ANXA2	0.48735885915970495
ANXA3	0.0
ANXA4	2.4836737806804434
ANXA5	0.2440626318714347
ANXA7	29.534457571513624
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	8.759193913629241
AP1S2	0.0
AP2A2	0.027973045093015545
AP3D1	0.17365162919193375
APIP	0.5695113371166043
APITD1	0.5578122253619098
APLP2	0.04139219128112506
APMAP	0.05745497885462635
APOBEC3C	0.0
APOC1	0.9401414963156544
APOE	0.41903209088946247
APOO	0.3261365677505487
APP	0.0
APPL1	0.09164244176992369
APTX	0.48430120183609726
AR	0.056794721940589946
ARCN1	0.07706797532243355
AREG	0.0292352907452012
ARF4	0.07437036434993186
ARF5	0.22249462551077948
ARFIP2	0.0
ARGLU1	0.18505555299002793
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.4900853802699721
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.12574527365964744
ARID4B	1.2357742355230095
ARIH2	0.30163138821669533
ARL1	0.0
ARL14EP	0.0
ARL4C	22.75796668848282
ARL6IP1	0.0
ARL6IP5	0.03991048302066066
ARL8B	0.07005776256061338
ARMC1	0.006415101196023751
ARMCX6	0.4734329917412714
ARNTL2	0.10860416623448596
ARPC1B	4.665301150677771
ARPC3	0.0
ARRDC1-AS1	0.010589630091375325
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.015969841627315726
ASH1L	0.0
ASNA1	0.23023918224276027
ASNS	0.12617708727257448
ASNSD1	0.10806093440128377
ASPHD1	0.0
ASPM	0.03053295421005215
ASPSCR1	0.0281593505570947
ASRGL1	0.9216516214771677
ASXL1	0.5632006331533679
ATAD2	0.02570601992784066
ATAD5	0.1952805903613952
ATF5	45.58073426002626
ATF7	6.1252576907178815
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.0009195994702782714
ATL3	0.02775716802720072
ATMIN	0.4734329917412714
ATN1	0.6922136765575031
ATOH8	0.0
ATP1B1	0.7394473503043708
ATP2A1-AS1	0.0
ATP2B1	0.061422193467000036
ATP5B	0.4719016630478603
ATP6AP1	0.056794721940589946
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.25294505088693536
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.06060157243477095
ATPAF1	0.0
ATRX	1.5264236870014003
ATXN10	0.0
ATXN2	0.2098341340793171
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.3200078744702958
AURKB	0.0
AVEN	0.0
AVPI1	6.487161683462444
AXL	0.17365162919193375
AZI2	0.0
AZIN1	0.014143745869698195
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.0215868441810854
B4GALNT1	0.0
B4GALT1	0.1425401144437058
B4GALT2	0.2620857996381549
B4GALT3	0.030130581861235822
B4GALT4	0.016128402114831943
B4GALT5	0.061422193467000036
B4GALT7	0.10528226595718682
B9D1	0.004178727819964318
B9D2	0.0
BABAM1	0.045447994701805765
BAG2	0.0
BAG3	0.17270139865357825
