A1BG	0.0
AAAS	0.04852302662164249
AAED1	0.06974619176188698
AAGAB	0.0
AAK1	0.37422880135433345
AAMP	0.0
AARS	0.12940273834880398
AASDHPPT	0.0
AATF	0.11632849751096454
ABCC1	0.06060157243477095
ABCC2	6.027457596136904
ABCC3	0.07222177639792794
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.1351510432356942
ABHD14B	0.0
ABHD17A	0.02775716802720072
ABHD2	0.0
ABI2	0.4398345830004263
ABL2	0.17270139865357825
ABR	0.0
ABRACL	0.016274649229607564
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	1.3408384931970199
AC090498.1	0.2424302180204901
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.9683559962847506
ACACA	7.117994464027819
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.14465989859340744
ACO2	0.26402838089479247
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	1.1191235905561152
ACTN1	0.26723889405636575
ACTN4	0.06069091209481627
ACTR1A	2.024802394585074
ACTR1B	0.0
ACTR3	0.0
ACYP1	2.056698860984394
ADA	0.10346316014647503
ADAM10	0.08989359121374706
ADAM17	0.8177293488728605
ADAM9	0.0
ADAR	0.06611619882547921
ADGRG6	0.0
ADH5	0.03429799244611913
ADIPOR2	0.06060157243477095
ADK	0.12758605391126965
ADM	2.556577795549165
ADNP	0.09927621322352047
ADPGK	5.199187576726962
ADSL	2.5376207226696073
ADSS	0.0
AEN	0.07437036434993186
AFAP1	0.38842320271875297
AFF4	1.7997298568457225
AFG3L2	0.38231908544122656
AFMID	0.0
AGAP2-AS1	0.02775716802720072
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.04301925575467709
AGPAT1	0.061422193467000036
AGPAT5	0.02570601992784066
AGR2	0.0
AGRN	0.0
AGTRAP	0.04262420807331594
AHI1	2.2428383904412015
AHNAK	0.1295074751521353
AHNAK2	0.0
AIDA	0.06060157243477095
AIFM1	0.15442714044460754
AIFM2	0.10346316014647503
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.13945178173415698
AK3	0.1295074751521353
AKAP12	0.08078943592427418
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.1351510432356942
AKIP1	2.024802394585074
AKIRIN1	0.04011409756891722
AKIRIN2	3.077704926435949
AKR1B1	0.058678141367380435
AKR1B10	0.0
AKR1C1	0.1270390163281674
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.5360042802740724
ALCAM	0.6276121098163918
ALDH1A1	0.02570601992784066
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	17.578836610484927
ALDOA	0.05745497885462635
ALG13	0.2131294044387412
ALG3	0.05390971739080384
ALG5	0.0
ALG8	0.04011409756891722
ALKBH2	2.7708423140536222
ALX1	0.0
AMFR	0.0
AMIGO2	2.9415320238931315
AMOTL2	0.05745497885462635
ANAPC13	0.0
ANAPC7	0.5369365258907743
ANGPTL4	1.213033886446712
ANKIB1	0.0
ANKLE2	0.18997223334274296
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	8.662867317305425
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.03053295421005215
ANO6	0.0
ANP32E	1.9526608360859359
ANXA1	0.0
ANXA2	0.02071775695871125
ANXA3	0.0
ANXA4	2.4836737806804434
ANXA5	0.445420022517248
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.1270390163281674
AP1S2	0.045447994701805765
AP2A2	0.029953218075112538
AP3D1	0.17365162919193375
APIP	0.5695113371166043
APITD1	0.5578122253619098
APLP2	0.8177293488728605
APMAP	0.05745497885462635
APOBEC3C	0.6344601323631421
APOC1	0.05525917023282733
APOE	2.1078974749035795
APOO	0.20174720516155956
APP	0.8469180505562257
APPL1	0.13945178173415698
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	97.30248115807882
ARFIP2	0.0
ARGLU1	0.18505555299002793
ARHGAP11A	0.06060157243477095
ARHGAP11B	0.0
ARHGAP29	0.4900853802699721
ARHGAP35	0.0
ARHGAP5	3.9852838273566915
ARHGAP5-AS1	0.0
ARID1A	0.055121878462661936
ARID4B	0.05859522357608093
ARIH2	0.30163138821669533
ARL1	2.401894522936456
ARL14EP	0.0
ARL4C	22.75796668848282
ARL6IP1	0.09164244176992369
ARL6IP5	0.03991048302066066
ARL8B	0.0
ARMC1	0.006415101196023751
ARMCX6	0.4734329917412714
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.02775716802720072
ARRDC1-AS1	0.010589630091375325
ARV1	0.0
ASAH1	2.766703386041815
ASAP2	0.19313066342097132
ASB1	0.0
ASCC3	0.02359043386014957
ASF1A	0.4754457590642507
ASF1B	0.0
ASH1L	0.0
ASNA1	0.23023918224276027
ASNS	23.838872752407266
ASNSD1	0.10806093440128377
ASPHD1	0.0
ASPM	0.994103213232655
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.3200078744702958
ATAD2	43.51044012760206
ATAD5	0.0
ATF5	0.12886399940279175
ATF7	3.576802235862234
ATF7IP2	0.0
ATG12	1.6171175510570723
ATG5	0.3327213317281917
ATIC	0.0
ATL3	0.6515336691680166
ATMIN	0.10214325018599842
ATN1	3.910311781819791
ATOH8	0.0
ATP1B1	0.7394473503043708
ATP2A1-AS1	0.0
ATP2B1	0.061422193467000036
ATP5B	0.4719016630478603
ATP6AP1	0.22571172154177366
ATP6AP2	0.0
ATP6V0D1	0.018225349398820402
ATP6V1C1	0.0
ATP6V1D	0.5360042802740724
ATP6V1E1	0.3384607051628764
ATP6V1E2	0.0
ATPAF1	0.1897107995282834
ATRX	0.021498436320918017
ATXN10	0.0
ATXN2	0.45357287801138935
ATXN2L	0.2726784890448445
ATXN7L3B	0.0
AURKA	0.02775716802720072
AURKB	0.056794721940589946
AVEN	1.2909293632859917
AVPI1	6.487161683462444
AXL	0.5925822890795925
AZI2	0.023631589113404003
AZIN1	0.014143745869698195
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.0215868441810854
B4GALNT1	0.0
B4GALT1	41.80571911580661
B4GALT2	0.7769381878676781
B4GALT3	0.8235344464130071
B4GALT4	0.05390971739080384
B4GALT5	0.061422193467000036
B4GALT7	0.10528226595718682
B9D1	0.11290820508407588
B9D2	0.22571172154177366
BABAM1	0.5880337903032768
BAG2	0.0
BAG3	0.22913594526783643
BAIAP2L1	0.09744130097671619
BAMBI	0.25294505088693536
BANP	0.0
BASP1	0.19313066342097132
BATF3	0.0
BAX	0.09429057444862247
BAZ1A	0.0
BAZ2A	0.19157463115064788
BBC3	0.0
BBIP1	0.0
BBX	0.4710120030646894
BCAM	1.5264236870014003
BCAR1	0.17408826668575111
BCAS4	1.1424242297541534
BCAT1	0.028753299512470937
BCAT2	0.13945178173415698
BCCIP	0.0
BCKDK	0.004178727819964318
BCL2L1	0.015969841627315726
BCL3	0.15032586022175684
BCLAF1	0.02570601992784066
BCS1L	0.5845038645787228
BCYRN1	0.0
BDNF	0.0
BDP1	0.01895032187822076
BECN1	0.0
BEST1	0.0
BET1	0.0
BEX2	0.0
BFAR	0.035267198708393704
BHLHE40	0.02775716802720072
BICC1	0.0
BIN1	0.19727885655584615
BIRC2	0.19157463115064788
BIRC3	0.004816633099712135
BIRC5	0.04712936121264175
BIRC6	0.06352554817756641
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.08876152316746881
BLVRB	0.12426514163094594
BMP4	3.3751626723396746
BMS1	0.0
BNIP2	0.0
BNIP3L	0.0
BOLA1	0.861181812865095
BOP1	0.0
BORCS7	0.06974619176188698
BORCS8	0.0
BRCA1	0.01051172413920976
BRD2	0.626207335832146
BRD3	0.0
BRE	0.0
BRI3BP	1.1070918030932406
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.12982339287894584
BTG1	0.19157463115064788
BUB3	0.0
BZW1	0.8496495009672373
BZW2	0.07849766283133776
C10orf35	0.0
C10orf54	0.0
C11orf1	0.04011409756891722
C11orf68	0.0
C11orf74	0.0
C11orf86	0.0
C12orf29	0.004178727819964318
C12orf43	0.0
C12orf49	0.05014747900882365
C12orf65	0.7180260055525962
C12orf73	0.02775716802720072
C12orf75	16.549146054321774
C12orf76	0.0
C14orf119	0.16219323235476657
