AAED1	0.0943807421696204
AAMP	0.042002609859764
AASDHPPT	0.0036835340930124
ABCD4	0.0320273172928467
ABCE1	0.1717107068498325
ABHD14B	0.2519423513804512
ABHD17A	0.0295523528037471
ABI2	0.1119854783592481
ABT1	0.1044272200939611
AC009403.2	0.0450955285876222
AC091729.9	0.0453360021473821
AC093673.5	0.0018942843990568
ACADVL	0.3445516815095844
ACIN1	0.2140902178075526
ACO2	0.0679321834311857
ACOT7	0.1996657670222648
ACOT9	0.0261700104956135
ACSL3	0.1096285290865543
ACTL6A	0.1512854344994712
ACTR1B	0.1664710500220806
ACYP1	0.0114504552387499
ADK	0.3956010743335443
AEN	0.1082882054719006
AFMID	0.0175917647673635
AGBL5	0.0041338474147752
AGGF1	0.0130301446628322
AGPAT1	0.2154756776478579
AGR2	0.7264722515508626
AHI1	0.1698462779895757
AIG1	0.0081837344552476
AIMP1	0.0573721468217819
AIMP2	0.0363314055568275
AIP	0.0376575346222132
AK3	0.3113492481207169
AKAP12	0.484259667700983
AKAP9	0.0607378382613019
AKIRIN1	0.3280854132219858
AKR7A2	0.4162933207186551
ALDH3A1	1.1478395617389698
ALDOA	0.1212161309520141
ALG13	0.1639503553874689
ALG3	0.0120086860303778
ALG8	0.036797592970435
ALKBH2	0.4434394939308088
ANGPTL4	0.11497280028198
ANKRD1	0.0214518407502686
ANKRD54	0.0089988875039664
ANKS6	0.003816181033064
ANXA5	0.0909869596573415
ANXA7	0.0738172966062595
AP006222.2	0.0076022689456601
AP1S2	0.0769703892057011
APIP	0.2632987286561847
APITD1	0.2099071455129359
APLP2	0.0009213243058318
APOBEC3C	0.0465680018251328
APOO	0.0261550392956979
AREG	0.0496257907430543
ARFIP2	0.2285777027505487
ARID4B	0.2495678684263259
ARIH2	0.1743910041629121
ARL1	0.0083403690566786
ARL14EP	0.026756270346448
ARL4C	0.9300984853526664
ARL6IP5	0.0623273030600221
ARL8B	0.271507977311286
ARMC1	0.0115199015294496
ARNTL2	0.309371875998312
ARPC1B	0.114141117509471
ARRDC1-AS1	0.018351978041461
ASB1	0.1118027353314612
ASNA1	0.1408045568085809
ASNS	0.2575492003356563
ASNSD1	0.0978645263207774
ASPSCR1	0.4603315846824234
ASRGL1	0.564592785606478
ATF5	0.1027148971905413
ATF7	0.0205665729822097
ATG5	0.0452925275155157
ATIC	0.2046215078693841
ATP5B	0.0855682967752607
ATP6V1D	0.2748508151685176
ATP6V1E1	0.0491624500101194
ATPAF1	0.15542453836576
AVEN	0.8832490166139977
AZI2	0.2074827743087919
AZIN1	0.0207622808203231
B3GAT3	0.3184692073742812
B4GALT1	0.1366888522211591
B4GALT3	0.1209500630340858
B9D1	0.4765944529599827
B9D2	0.3760018202753603
BAG2	0.1046901232533961
BAG3	0.0694115937591976
BAMBI	0.1832217441821046
BAZ1A	0.0077561537363364
BBIP1	0.0324894768981244
BBX	0.2167551599040492
BCAM	0.0805345210872586
BCAR1	0.0073288409890267
BCCIP	0.1089213839892435
BCL2L1	0.2180520711615402
BCL3	0.0884691173999578
BCS1L	0.2796001386046403
BDNF	0.1588795303138779
BET1	0.0661705641310142
BHLHE40	0.184019366566944
BOLA1	0.0948784434764117
BOP1	0.1930183028645434
BRE	0.0754983899442169
BRIX1	0.1902621352812435
BROX	0.257569900835602
BTF3L4	0.107187428783383
BTG1	0.1015489701937372
BUB3	0.1826538854179716
BZW1	0.1781831207207726
BZW2	0.0858187290368389
C11orf1	0.0608079774312477
C11orf68	0.0331148325974798
C12orf73	0.0385617883749295
C14orf119	0.1094227086077292
C16orf45	0.4633702324143735
C16orf52	0.3442706745247685
C16orf72	0.1314020291574505
C16orf91	0.0666785101436527
C17orf58	0.329901407175837
C19orf81	0.1825727318014708
C1D	0.3476609729416193
C1orf53	0.0779107162490918
C1orf56	0.1664117274248719
C21orf59	0.2625029733598467
C2orf47	0.0435894594453939
C2orf74	0.4034038855843414
C5orf24	0.125750323984146
C6orf1	0.7470330034512978
C7orf55	0.2866478798066703
C8orf4	0.1851654069182494
C8orf82	0.306640467669713
C9orf78	0.0333741807559417
CACNG6	0.1312220055244539
CACNG8	0.5316736196174724
CACUL1	0.1585926314874417
CACYBP	0.0398741731402687
CALB2	0.0352152199765501
CALM2	0.0384450233866527
CAPG	0.0417934450408084
CAPZA1	0.030310584415622
CARS	0.0183724798363459
CCAR1	0.1654572398239867
CCDC106	0.4010974913636182
CCDC137	0.0080863395332774
CCDC50	0.4261706633645301
CCDC57	0.1619260956572085
CCDC58	0.1814881727245981
CCDC85B	0.0080344706888388
CCDC86	0.0270280667560739
CCDC88A	0.1049699069657565
CCDC90B	0.0590155091748986
CCDC91	0.3521011311693831
CCK	0.2016731079001116
CCNA2	0.3466274380954896
CCNB1IP1	0.0597936310715003
CCND1	0.009325592430972
CCNE1	0.0843661724756469
CCNH	0.1276799295697076
CCT2	0.0261936645210071
CCT3	1.89278362349992
CCT8	0.1234436168209504
CD2BP2	0.1847508385864578
CD3EAP	0.1868414161469331
CD44	0.0068991603030893
CD55	0.1504672601102923
CD59	0.5379624878678844
CDC123	0.0262683768151441
CDC20	0.4314712333583828
CDC34	0.16130167629581
CDC42BPA	0.0231236318074962
CDC42EP1	0.0816411661309181
CDC42SE2	0.031512921188754
CDC6	0.0371395303407599
CDCA4	0.0544322505509109
CDCP1	0.4301112603735914
CDIPT	0.032938753060831
CDK12	0.1498722217536534
CDK5	0.0889575539369218
CEBPB	0.1713476267486994
CEBPZ	0.0680834194861827
CEBPZOS	0.1011095862574533
CECR5	0.0858465250041973
CENPB	0.0690817091595277
CERS2	0.0429539593275949
CFAP20	0.056155852208013
CFAP36	0.1481173980986065
CFAP97	0.0038116516313646
CFLAR	0.3515821241729135
CHAC2	0.1516362575705567
