A1BG	0.0
AAAS	0.4111304875731523
AAED1	0.06974619176188698
AAGAB	0.0
AAK1	0.31491381698158616
AAMP	0.0281593505570947
AARS	0.12940273834880398
AASDHPPT	0.37585285904269233
AATF	0.005721168653264186
ABCC1	0.0
ABCC2	0.0292352907452012
ABCC3	0.07222177639792794
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.6344601323631421
ABCG2	0.5029364574850947
ABHD14B	0.0
ABHD17A	0.02775716802720072
ABHD2	0.0
ABI2	0.0
ABL2	0.5236785661296627
ABR	0.0
ABRACL	0.016274649229607564
ABT1	0.02775716802720072
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	1.3408384931970199
AC090498.1	0.2424302180204901
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	13.194446755071889
ACADVL	0.11632849751096454
ACAT1	0.18973445561956712
ACAT2	0.020716234816538517
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	1.1721143561767737
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.2512702078924946
ACTG1	2.112004741995239
ACTL6A	0.03053295421005215
ACTN1	0.0
ACTN4	0.013894487822482614
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.10860416623448596
ADAM10	0.0
ADAM17	1.1301646671481937
ADAM9	0.21884758099474622
ADAR	0.13977429969427246
ADGRG6	0.0
ADH5	0.058678141367380435
ADIPOR2	0.0
ADK	0.07436085133810401
ADM	0.1897107995282834
ADNP	0.12886399940279175
ADPGK	0.5578122253619098
ADSL	0.0
ADSS	0.0
AEN	0.07437036434993186
AFAP1	0.0
AFF4	0.904281739646465
AFG3L2	1.7642534364523434
AFMID	0.0
AGAP2-AS1	0.02775716802720072
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.6929434731023026
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.007685322629797716
AGRN	0.0
AGTRAP	0.0
AHI1	1.6593704354342296
AHNAK	0.0
AHNAK2	1.2071006781898848
AIDA	0.06060157243477095
AIFM1	0.0
AIFM2	0.6153462355794288
AIG1	0.0
AIMP1	0.0009195994702782714
AIMP2	0.0
AIP	0.6276121098163918
AJUBA	0.12886399940279175
AK3	0.17270139865357825
AKAP12	0.22249462551077948
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	2.024802394585074
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.10061669227530975
AKR1B10	0.016010846749561804
AKR1C1	0.12886399940279175
AKR1C2	0.08287429605532781
AKR1C3	3.627913212829337
AKR7A2	0.0
AKT1	0.0
ALCAM	0.061422193467000036
ALDH1A1	0.015969841627315726
ALDH1B1	0.0
ALDH2	0.12886399940279175
ALDH3A1	0.056794721940589946
ALDH3B1	0.14469422030858034
ALDOA	0.0
ALG13	0.2131294044387412
ALG3	0.0
ALG5	0.3477269082265503
ALG8	0.0
ALKBH2	2.7708423140536222
ALX1	0.0
AMFR	0.04011409756891722
AMIGO2	2.9415320238931315
AMOTL2	0.11612190023772344
ANAPC13	0.1254605848147751
ANAPC7	0.16993825824509404
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	2.5990875002201994
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	7.903636515983493
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.37422880135433345
ANO6	0.0
ANP32E	0.6098935237511673
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	2.4836737806804434
ANXA5	0.961902572263485
ANXA7	0.034627136292329885
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	13.50845926564561
AP1S2	0.10883830545648486
AP2A2	0.0
AP3D1	0.17365162919193375
APIP	0.5695113371166043
APITD1	0.5578122253619098
APLP2	0.04011409756891722
APMAP	0.05745497885462635
APOBEC3C	0.18137789733603485
APOC1	0.12886399940279175
APOE	0.04011409756891722
APOO	0.3229410235724223
APP	0.0
APPL1	0.24672855706144772
APTX	0.0
AR	0.6026334091441441
ARCN1	0.043111415110280354
AREG	0.2786940499220444
ARF4	0.30974023500307973
ARF5	0.0
ARFIP2	20.97927870793
ARGLU1	0.18505555299002793
ARHGAP11A	0.20710450772025113
ARHGAP11B	0.0
ARHGAP29	0.4900853802699721
ARHGAP35	0.17588361698248037
ARHGAP5	0.03053295421005215
ARHGAP5-AS1	0.0
ARID1A	0.1575707524275686
ARID4B	0.0
ARIH2	0.30163138821669533
ARL1	0.0
ARL14EP	0.0
ARL4C	22.75796668848282
ARL6IP1	0.04011409756891722
ARL6IP5	0.03991048302066066
ARL8B	0.0
ARMC1	0.006415101196023751
ARMCX6	0.4734329917412714
ARNTL2	0.0
