HES4	0.1926991825213888
HES6	0.141439332496073
HIST1H1B	0.0444271233247902
HIST1H1D	0.3191473943145201
HIST1H1E	0.3257714116427433
HIST1H4C	0.3620940409392142
HIST2H2AC	0.5600147399698797
HIST3H2A	0.1522911529278983
HMGB2	0.092584010586998
HMGB3	0.2440002077339114
HMMR	0.1753086703454163
HNRNPAB	0.1177023928270387
HNRNPDL	0.0081876636760438
HNRNPM	0.1909825170748134
HNRNPR	0.0832038598867494
HOXA3	0.0238302244136984
HOXB2	0.0039075042824256
HPRT1	0.0766025015249087
HSP90AA1	0.1091100993342529
HSP90AB1	0.1086023325235269
HSPA14	0.0073972698612248
HSPA1A	0.0897105459263136
HSPA2	0.3010021280879137
HSPA4	0.028579116116783
HSPA5	0.2334857816536285
HSPA8	0.2760314064277792
HSPA9	0.2146915342227906
HSPD1	0.1482673182391388
HTATSF1	0.1094528686680526
ICE1	0.0813203431232148
ID1	0.2202913961703504
ID2	0.3987536717766757
ID3	0.0494545250519374
IDH2	0.1342832155193212
IDH3B	0.0420357944035133
IDI1	0.0929087313171007
IER2	0.2105293760328512
IFITM2	0.0760738698989297
IFRD1	0.3129014173325495
IFT27	0.0746374548110394
IGFBP4	0.0784212030582139
IGFBP6	0.016427155717825
IK	0.3047441366162344
IL15	0.4015943159932817
IL18	0.013807137691963
IL32	0.0437375676795124
ILF2	0.2734767162645498
IMMT	0.1172190487488764
INA	0.0338817899876228
INAFM1	0.0443678231925533
INO80C	0.152192488365935
IRF1	0.045977434926944
ITGB3BP	0.1009281607447387
JMJD6	0.0960987507188616
JUN	0.0685875351525968
JUND	8.793857880170535e-05
KANK1	0.1751348579218314
KCNMA1	0.2546384112893612
KIF11	0.0721972602774739
KIF18A	0.2785986502697523
KIF20B	0.0883251673586396
KIF21A	0.0038917037601118
KIF22	0.0847201504984854
KIF23	0.1294289692781514
KIF2A	0.1709517732422927
KIF5B	0.207185564036464
KLF6	0.0865780955941719
KLHDC2	0.0288910813764416
KLHL23	0.1374487736383534
KNSTRN	0.0281891534988341
KPNA2	0.0437576418012415
KPNA4	0.0483258007721198
KRAS	0.1954374168494231
KRR1	0.354946661857855
KYNU	0.2043314731873229
LAPTM4A	0.0799697464912371
LBR	0.0977917044878238
LDHA	0.1028096635016029
LEPROTL1	0.1203914198457543
LGALS3	0.150818560853285
LINC00152	0.0310084039848797
LINC00473	0.122854685929536
LINC00662	0.1659543166228402
LINC00665	0.0885786007845915
LINC00667	0.1974180943690671
LINC01137	0.1112576945064531
LINC01234	0.1216393925461601
LMAN1	0.1215049953383076
LMNA	0.0136525900325889
LMO4	0.0735462586391146
LMTK3	0.0719345224756506
LRIF1	0.0598397594760825
LRPPRC	0.0219768384457342
LRRC58	0.0610263350411645
LRRC8B	0.0404807563923341
LSM6	0.0406763901859332
LYAR	0.1418737202857946
LYPD1	0.0102033155689519
MAD2L1	0.1466906110926901
MAFK	0.0333193244479031
MAGOH	0.0202944099974173
MANF	0.0363327950403418
MAP3K8	0.0276164910727638
MARS	0.2496901536072309
MBD2	0.2208241316566079
MCM10	0.1462483295634135
MCM3	0.0001148467328657
MCM4	0.018540819320396
MCM7	0.1314284523242323
MDH1	0.1529627203156369
MDM4	0.1041454694826137
MESP1	0.0907792164162778
MEST	0.0475151499659371
MID1IP1	0.2713656347538303
MIR503HG	0.0603563603902666
MIS18BP1	0.0527903285110051
MKI67	0.0418548679376381
MMD	0.0212305080955001
MNAT1	0.0869090863037737
MPDU1	0.2207831075225645
MPHOSPH10	0.3328341595909135
MPHOSPH8	0.0115312681408111
MRPL10	0.0025139162309656
MRPL13	0.2556536174023179
MRPL49	0.1171835937999134
MRPS18A	0.2304600639313047
MRTO4	0.2965461786907286
MSH6	0.0302004376522499
MT1A	0.0273449593010088
MTHFD2	0.0904352143737112
MTIF2	0.2304498183329293
MTX1	0.0788705011141797
MTX2	0.1133820795102393
MXD3	0.0239827678009725
MYADM	0.0356328666974575
MYC	0.1449722354341409
MYEOV	0.110828110849578
MYL12B	0.1811120424426724
MYO19	0.1426127434418736
MYO1B	0.0207498160799788
MZT1	0.2603065186030396
NANS	0.2206202294401222
NCL	0.1332865183337109
NDFIP1	0.1576980797550349
NDUFA10	0.1551158036258846
NDUFA9	0.2850352205213322
NDUFAF4	0.1883380697516787
NEDD4L	0.0541160307776828
NFKBIA	0.1287153605208759
NIFK	0.0617419694419878
NIP7	0.1413742599488518
NIT2	0.0291432259615078
NOC2L	0.0260264117281485
NOC4L	0.0938801532129057
NOL8	0.2152916200147147
NOLC1	0.5647204588906787
NPM1	0.0109089307457972
NQO1	0.2283003287680607
NR0B1	0.0842957185860825
NR2F2	0.0220954440334612
NR4A1	0.0224273581101835
NR4A2	0.0206381739636912
NRBP1	0.0675356288887086
NRP1	0.2272081911128022
NSMCE1	0.0053256615907878
NT5DC2	0.0468271756198242
NTRK3	0.0200445978371873
NTS	0.2459307281272701
NUDC	0.2712394106125149
NUDT4	0.2105195546625307
NUF2	0.2153067881906753
NUSAP1	0.1499220535181811
ODC1	0.1732144541945368
OPN3	0.1204518662186783
OSBPL9	0.0056567978520106
OSER1	0.094465190126557
OSGIN1	0.1805330670339548
PA2G4	0.1577111548733332
PABPC4	0.0432412949343637
PAQR4	0.0238731047463823
PAQR5	0.1969266983190508
PBDC1	0.0912131503027037
PBK	0.0633889407242973
PCMT1	0.2471688355602056
PCNA	0.1318032730764494
PDCD7	0.0099078546980822
PDCL3	0.110892899814304
PDHA1	0.1606966493538626
PDHB	0.1576392075631388
PDIA3	0.543946377477774
PDIA6	0.1105370876920377
PDLIM7	0.022638932762336
PELP1	0.041305031019294
PEPD	0.152190729480339
PET117	0.0874081238942465
PFKP	0.1247934711479906
PFN1	0.2693393441264033
PGK1	0.1878728558660507
PHF20L1	0.0226013170483414
PHF23	0.1629066999678478
PHGDH	0.3542152980597057
PHLDA1	0.0717759530943829
PHLDA2	0.0800383393106383
PIR	0.0782702003678452
PLEKHA3	0.0567769618215765
PLEKHJ1	0.2247930854921895
PLIN3	0.0424972982742951
PLK1	0.0131539210158749
PMAIP1	0.1637449896597212
PMF1	0.0224612777256611
PMP22	0.3480073864030116
POLR2C	0.4415710984123472
POLR2D	0.2512377145206184
POPDC3	0.092653330327958
PPA2	0.0730583590398263
PPARG	0.0394835953700073
PPHLN1	0.0392669853474741
PPIB	0.078271417133361
PPID	0.1538053991650643
PPIE	0.1034523358574553
PPIF	0.1039674207750662
PPIH	0.1413489744585244
PPP1R12A	0.3846115854113292
PPP1R15A	0.2048140650961669
PPP1R35	0.1676124988675165
PPP1R7	0.1240572700234892
PPP2R2A	0.6680086059445677
PPP4R2	0.4927499645476078
PRAME	0.0372351402604977
PRDX1	0.1227809880198952
PRDX4	0.0490949383983228
PREB	0.0701283450284192
PRKRIR	0.0668608908573206
PRMT1	0.3323101970159032
PRPF4B	0.0055909541724808
PRPS1	0.2358347964093478
PRR11	0.0777858323387486
PSAT1	0.2579108056206278
PSMA3	0.0586584186660182
PSMB1	0.1329489279466711
PSMB3	0.3432684945051186
PSMB6	0.2650049309026265
PSMB7	0.0796789489727363
PSMB9	0.2472106046776093
PSMC1	0.3380916742404208
PSMC2	0.4821483582328013
PSMC3	0.174634673444912
PSMC3IP	0.1302036332405922
PSMC4	0.2433071862457918
PSMD11	0.0894319080692346
PSMD13	0.1891919087679854
PSMD4	0.3517466887593659
PSMD6	0.27734524874155
PSMD7	0.1511989517887358
PSMD8	0.0989240806477917
PSME2	0.1952026376210633
PTGES	0.2588130973544443
PTGS2	0.1466192126214973
PTMA	0.18568361114451
PTP4A1	0.1736554985580583
PTPN12	0.019976448596233
PTTG1	0.0826799174769935
PUM3	0.0982325649747749
PYGL	0.0247563341931112
RAB14	0.0124304698395576
RAB27B	0.0293005702755463
RAB8A	0.1915618944441353
RAC3	0.1574430369469645
RAD21	0.1929321488971518
RAN	0.0871076316805866
RARS	0.1657335176623861
RASSF3	0.0011926310242092
RASSF7	0.0268452572103002
RBBP6	0.1343227230969486
RBM14	0.0007126397784246
RBM42	0.1113555456712618
RCCD1	0.0030110155039874
RECQL	0.2005228767776266
REEP4	0.223308006450742
REL	0.070219373720918
RELB	0.2485170019625147
RGS2	0.0235299894300492
RHOB	0.0777854098044863
RICTOR	0.0041342283248697
RMI2	0.0035739628068306
RNASEH2A	0.1058725254514338
RNASEH2B	0.199759211682867
RNF212	0.0030322497116475
RNF26	0.1175056597551869
RP11-111M22.3	0.1799188241985795
RP11-12G12.7	0.009084989582148
RP11-338I21.1	0.0516132647367101
RP11-838N2.3	0.0175739160336101
RP11-874J12.4	0.0015152986066042
RP5-943J3.2	0.0001909896531957
RPIA	0.0983861631004899
RPL22L1	0.0417224379188451
RPP30	4.043894674313064e-05
RPP38	0.069620152324236
RQCD1	0.0119158970046386
RRAGA	0.0339787118298295
RRM1	0.1538551599327839
RRM2	0.1204996973465294
RSF1	0.0276645270497687
RTCB	0.0980216874429536
RTN2	0.0157662210329192
RTN4RL2	0.4899096129150956
RUVBL1	0.1154180676833798
S100A6	0.2280323884969858
S100P	0.122647015867024
SAR1A	0.3260626951026377
SCO1	0.024393425739721
SCO2	0.1741375214053296
SDHD	0.3114302297631454
SEPT7	0.0079477065916079
SET	0.0684138816483438
SF3B1	0.2723420125157906
SF3B4	0.2207520745273628
SFPQ	0.1455682531151496
SFRP1	0.025152061708712
SGOL2	0.1228809738498085
SH2D4A	0.238500963421265
SHMT2	0.2237231570611807
SIRT7	0.1836210858643699
SLBP	0.0711084998335643
SLC25A5	0.009747268896714
SLC3A2	0.062435744387255
SLC9A3R1	0.0204056919142154
SLFN11	0.0847970713591588
SMAD2	0.0149217891672934
SMARCB1	0.0179799981039564
SMC2	0.013127861944718
SMC3	0.152749053768025
SMC4	0.2701559325769348
SMC6	0.1185179146880846
SMOX	0.1397992464324685
SNAP25	0.1580187266907194
SNAPC1	0.0528317910963006
SNHG19	0.0587890073961001
SNHG7	0.248804448444728
SNRNP40	0.2196302677195068
SNRPA1	0.1569185661343036
SNW1	0.1381563148961953
SOCS3	0.0082887160404963
SOCS6	0.0514529785303657
SOD2	0.0205155312908023
SOX9	0.1758394214938279
SPATS2L	0.0472970214487997
SPC25	0.0642045137710055
SPDEF	0.0390700284218174
SPX	0.1114133318885913
SRC	0.0681663280750442
SRSF3	0.186532659048918
SS18L2	0.1256587785841946
SSB	0.218333160481485
SSBP1	0.2526192017209752
ST3GAL5	0.0268443900794031
STAG2	0.0010176674637475
STC2	0.1626498258172712
STMN1	0.2671322249239123
SUGT1	0.1307427622399699
SULT2B1	0.0745065812555671
SUMF2	0.1005908527111136
SWAP70	0.061738467582703
TACC3	0.0880582604611526
TCERG1	0.0344911879105734
TEAD4	0.5449282177214902
TERF1	0.0260333521615018
TESC	0.2899255175908934
TFAP2C	0.0167291023330964
TFPI2	0.2807723489446107
THOC6	0.0047728755858313
TIAL1	0.0747143370529959
TIGAR	0.1308022517506036
TIMM23	0.2500060468840618
TKT	0.2203753870175556
TLE4	0.0079621820857628
TM2D2	0.0339067599994777
TM4SF1	0.099329151123841
TMA16	0.0485318447936492
TMED9	0.0641823290925999
TMEM37	0.0578747292441525
TMEM59	0.1003833374913836
TMEM70	0.2068120867902369
TMEM98	0.0178097116069739
TMPO	0.0608598121821289
TMX1	0.0959097403200573
TNFRSF12A	0.1697407130368958
TOPBP1	0.1031806689248872
TPD52L2	0.0403063458487945
TPPP3	0.020932357578423
TRA2A	0.1269161170883773
TRAPPC4	0.2368320842375502
TRIB3	0.1211964303530026
TRIM47	0.1236543669321505
TRIM59	0.0934828386586692
TRIM7	0.4303416200959645
TRIP6	0.0144657815482993
TRMT10C	0.0491522587871376
TRMT6	0.0786530931243152
TRUB2	0.0425345841700869
TSFM	0.0268682269973396
TSG101	0.045712182567534
TUBA1B	0.2051560753218576
TUBA1C	0.2543851451284094
TUBB	0.185182438146339
TUBB4B	0.1991494119671353
TUBB6	0.5188276584395756
TUSC1	0.0017425659229997
TWISTNB	0.0001062744572956
TXN	0.1575710159046419
TXNDC12	0.1520685622657303
TXNDC9	0.131719425685439
TXNRD2	0.1867057046191365
TYW3	0.1064314855060716
UBALD2	0.0230844965102859
UBB	0.1545770380951468
UBE2C	0.145938481714187
UBE2S	0.3410863857710509
UBE2T	0.2561299335936653
UBL4A	0.0437872508742583
UBTF	0.0162072293082371
UBXN2A	0.2040186544726286
UNC50	0.0677175769431863
UNK	0.1702961234052777
UPF3B	0.0570446517492702
UTP11L	0.1953416422253316
UTP18	0.1693028049055043
VCL	0.0247200402257604
VDAC3	0.044111250470484
VIM	0.0540430588649836
VPS9D1-AS1	0.2792877720300962
WDR18	0.0619031179403141
WDR43	0.1734980180541335
WDR61	0.1664247186720492
WDR74	0.0552368568360315
WDR76	0.0836024760154311
WHSC1	0.010073008564544
WNT7B	0.0282879462941312
XRCC2	0.0744773330543833
XRCC5	0.0907822481603526
XRCC6	0.2032715757021493
YARS	0.2347218844667442
YEATS4	0.2263551428837554
YTHDF2	0.0817085166821907
YWHAE	0.1079620250702734
ZBED1	0.0110476368715078
ZBED5	0.0237271905861863
ZCCHC11	0.1416695779513028
ZMYND19	0.1620218120877522
ZNF22	0.1976319224749005
ZNF281	0.1125143311067364
ZNF544	0.2573370485140115
ZNF581	0.1024251889285813
ZNF622	0.0786383276234248
ZNF655	0.027232689076406
ZNF787	0.2620246547486105
ZRANB2	0.0454608249966503
ZYX	0.3036669970464601
