A1BG	0.1581522050463599
AAMP	0.0869090863037737
AARS	0.2962425405787155
AATF	0.0070954055623963
ABCE1	0.0681663280750442
ABCF1	0.2283003287680607
ACTB	0.2026388930838459
ACTG1	0.017947130547255
ADM	0.273905853435178
ADSL	0.2334857816536285
AGR2	0.0984997876705683
AGTRAP	0.1032060312521255
AHI1	0.3135019631313647
AIFM1	0.0707730670341656
AIFM2	0.2058701954638703
AIP	0.1664247186720492
AKAP12	0.2732973290223421
AKIRIN1	0.0214335438591006
AKR7A2	0.2246388984953217
ALDOA	0.3894238657965854
ANG	0.0362972722770863
ANKRD30A	0.004749427707599
ANP32E	0.1314284523242323
ANXA1	0.1768287758487595
ANXA2	0.0107095909505953
ANXA3	0.0817303029419925
ANXA7	0.0424972982742951
AP1M2	0.2112822029692814
APITD1	0.2136780966621104
APPL1	0.0646416058214822
AREG	0.092584010586998
ARF4	0.1692027585923454
ARHGAP11A	0.2280323884969858
ARHGAP11B	0.0707286701528916
ARL1	0.0153637613377065
ASNS	0.1204996973465294
ASPHD1	0.1692865320742655
ATAD2	0.5188276584395756
ATAD5	0.1329489279466711
ATF4	0.1058725254514338
ATOH8	0.0036604590989868
ATP1B3	0.3122274444573992
ATP2A1-AS1	0.1075490112615528
ATP5A1	0.0454982753187862
ATP5B	0.1176756171493267
AURKA	0.2785986502697523
AURKB	0.1287153605208759
AVPI1	0.0364283802209262
AXL	0.0747143370529959
BAG2	0.1929321488971518
BATF3	0.1499220535181811
BCAS4	0.0367063224464478
BCCIP	0.0001062744572956
BCYRN1	0.00530554613385
BEX2	0.0804400754622713
BIRC5	0.236731507199932
BLOC1S4	0.0013448716473426
BLVRB	0.0911783800130977
BOLA1	0.019976448596233
BOP1	0.4008642644996782
BRCA1	0.1682575410550225
BRIX1	0.1177023928270387
BTF3L4	0.099875453117403
BUB1	0.0826799174769935
BUB3	0.045977434926944
C12orf49	0.0301802554166229
C12orf65	0.2984260874236271
C15orf48	0.041718891018579
C16orf74	0.0498042496025898
C19orf48	0.2651616305381454
C1D	0.110892899814304
C1QL1	0.0285435222132858
C1orf174	0.0928304274859696
C1orf35	0.2221729602769808
C21orf58	0.0820706816856253
C8orf4	0.1624493277737789
CACYBP	0.0009649679467525
CADM2	0.0084416332321014
CALM2	0.1061561899505973
CAMK2N1	0.0156630599180311
CAND1	0.1105370876920377
CAPG	0.0137750319093373
CAPN12	0.1098883333358286
CBR3	0.1268297788925015
CCAR1	0.0865780955941719
CCDC86	0.0690423703364044
CCL2	0.0842957185860825
CCNA2	0.2443680085170999
CCNB1	0.4186409348724811
CCNB2	0.1811120424426724
CCNYL1	0.1265616686610015
CCT2	0.0099935079813842
CCT4	0.1544941591114345
CCT5	0.1488865448835701
CCT6A	0.0847201504984854
CCT7	0.0437576418012415
CCT8	0.1580187266907194
CD3EAP	0.1842909821116426
CD55	0.1838439167949638
CDC123	0.1544641070688588
CDC20	0.3010021280879137
CDC42EP1	0.2319271897087818
CDC42SE1	0.0172542564462742
CDC6	0.2153067881906753
CDCA2	0.29245712794286
CDCA3	0.2032715757021493
CDCA4	0.1750161378723361
CDCA5	0.2196302677195068
CDCA8	0.0684138816483438
CDK5RAP2	0.3432684945051186
CDK7	0.0579406760184459
CDKN2C	0.0098493393340908
CDKN3	0.1378217374573835
CDT1	0.251310104782667
