A1BG	0.1581522050463599
AAK1	0.15847505858412123
AAMP	0.3300511585625479
AARS	0.2962425405787155
AATF	0.06044627870516138
ABCC1	0.2853749025804738
ABCC2	0.0035739628068306418
ABCD4	0.1734287153175192
ABCE1	0.16069664935386266
ABCF1	0.13979924643246855
ABCG2	0.18981208576874825
AC006262.5	0.4248813611942246
AC009133.12	0.13369778619187525
AC093673.5	0.2050858654318979
ACAT1	0.4388521939782467
ACAT2	0.15769807975503497
ACTA2	0.15818227350810443
ACTB	0.3321436715965958
ACTG1	0.14700795497158706
ADAM17	0.024286220771865156
ADAM9	0.14539028368003776
ADAR	0.14669061109269016
ADGRG1	0.236731507199932
ADH5	0.08943190806923461
ADIPOR2	0.10731132982264528
ADM	0.10318066892488725
ADNP	0.18421584898063256
ADSL	0.13782489800142406
AEN	0.2810734487179078
AFMID	0.00709540556239631
AGAP2-AS1	0.02899179648852986
AGR2	0.06308233514344988
AGTRAP	0.24708885717799625
AHI1	0.016708468500195615
AHNAK2	8.793857880170535e-05
AIFM1	0.07077306703416562
AIFM2	0.01780877255489381
AIMP1	0.35734048433559257
AIMP2	0.3398465922813819
AIP	0.10414546948261377
AJUBA	0.10252365716005546
AKAP12	0.08664966251293608
AKAP17A	0.04713112184705675
AKAP9	0.6147604183452786
AKIRIN1	0.021433543859100672
AKR1B1	0.2319271897087818
AKR1B10	0.041096693010335215
AKR1C1	0.002907076295196597
AKR1C2	0.1511989517887358
AKR1C3	0.09841642810626922
AKR7A2	0.223414342271048
ALCAM	0.14146674503991605
ALDH1A1	0.2294915600550465
ALDH2	0.7551479673799097
ALDH3A1	0.3434299385012461
ALDOA	0.04172243791884512
ALX1	0.023282138567612905
ALYREF	0.10396742077506628
AMIGO2	0.3859594253614686
ANG	0.03629727227708635
ANGPTL4	0.15819045936531687
ANKIB1	0.05445721508304341
ANKLE2	0.1683264778028367
ANKRD1	0.21946605312420955
ANKRD28	0.4414234987328957
ANKRD29	0.16633517330604833
ANKRD30A	0.0047494277075990484
ANKRD37	0.0023631722839121795
ANKRD40	0.0007126397784246157
ANLN	0.04750063430879171
ANP32E	0.4420749890542278
ANTXR1	0.2526930060692222
ANXA1	0.10853961635234116
ANXA2	0.25000604688406186
ANXA3	0.08173030294199256
ANXA4	0.3093893023969325
ANXA7	0.04909493839832287
ANXA8L1	0.10595477896732206
AP1G1	0.14661921262149732
AP1M2	0.26152193441475063
APITD1	0.21367809666211043
APLP2	0.10064089130402952
APMAP	0.31769445976779453
APOBEC3C	0.12034398604878811
APOC1	0.020405691914215443
APOE	0.01115090004390344
APP	0.4737830780396226
APPL1	0.6638391224442215
AQP3	0.06854458211264769
AR	0.13248335434705322
AREG	0.04824961598067663
ARF4	0.2202983803259666
ARHGAP11A	0.10275253456033137
ARHGAP11B	0.07072867015289169
ARHGAP18	0.5691681964276221
ARHGAP29	0.2259231804319075
ARHGAP35	0.1343227230969486
ARHGAP5	0.14899940163294037
ARID4B	0.12111859921134888
ARL1	0.015363761337706559
ARL4C	0.672668678495474
ARL4D	0.21127502861999256
ARL6IP1	0.188429600446171
ARL6IP5	0.14373537529962965
ARPC3	0.18491385084327297
ARRDC1-AS1	0.2507138206676035
ARRDC3	0.04470013874000413
ASCC3	0.1311019131166322
ASGR1	0.07429628697291057
ASNS	0.14388122364053754
ASPHD1	0.16928653207426553
ASPM	0.0031882506406724818
ATAD2	0.15744303694696454
ATAD5	0.38195966597566244
ATE1	0.06145971950155368
ATF3	0.06243574438725501
ATF4	0.2732546614191715
ATF5	0.20117758541669806
ATIC	0.37049703831631936
ATOH8	0.0036604590989868916
ATP1B1	0.41813920277967626
ATP1B3	0.3122274444573992
ATP2A1-AS1	0.10754901126155282
ATP2A2	0.22304127431243287
ATP5A1	0.04549827531878622
ATP5B	0.11767561714932676
ATP6AP2	0.2860490894764882
ATP6V1D	0.2085114275593398
ATP6V1E1	0.12691611708837736
ATP6V1E2	0.3927446339666844
ATXN10	0.2795390834651428
ATXN2	0.21814178274920543
AURKA	0.004546418512047893
AURKB	0.2701559325769348
AVPI1	0.03642838022092627
AXL	0.13996632631061115
B2M	0.22558165872103525
B3GALNT2	0.07921562277779286
B4GALT1	0.34736661368578875
B4GALT5	0.23985280417800264
B9D2	0.49076009625908684
BAG2	0.13626545699560177
BAMBI	0.016373385303470035
BATF3	0.21469153422279066
BAZ1A	0.1954374168494231
BBC3	0.015728868803380067
BCAM	0.29042684200205626
BCAS1	0.1484676087713113
BCAS4	0.03670632244644789
BCAT1	0.11935685002597884
BCCIP	0.39849080206459775
BCL2L1	0.5690235316251299
BCL3	0.20778438438857155
BCYRN1	0.005305546133850048
BDKRB2	0.017979998103956406
BDNF	0.16779620520135013
BEX2	0.08044007546227133
BHLHE40	0.16920275859234543
BICC1	0.01217440930810771
BIRC3	0.06663400285631747
BIRC5	0.025039896005584126
BLOC1S4	0.0013448716473426162
BLVRA	0.15915316011649264
BLVRB	0.09892408064779173
BMP4	0.6680086059445677
BOLA1	0.08170851668219074
BOP1	0.018888145529009144
BRCA1	0.1735762607226762
BRD2	0.16694518085746965
BRD3	0.2307575568210644
BRIX1	0.18832932742571354
BROX	0.19042901011484406
BTBD11	0.3947748853799757
BTF3L4	0.099875453117403
BTG1	0.24125121252479764
BTG2	0.04013087473460043
BUB1	0.15219248836593502
BUB3	0.19357380197837337
BZW2	0.004042237159641079
C10orf54	0.1687226299954197
C11orf86	0.0013912484110820801
C12orf49	0.030180255416622902
C12orf65	0.11851791468808467
C12orf75	0.2893834993167773
C15orf48	0.04171889101857904
C16orf74	0.010147321707159734
C16orf91	0.10329062293975548
C19orf48	0.26516163053814545
C19orf81	0.22649113918196898
C1D	0.18384391679496384
C1QL1	0.028543522213285856
C1QTNF6	0.12085982198174397
C1S	0.23253725031562075
C1orf131	0.033319324447903115
C1orf174	0.09283042748596966
C1orf21	0.2222608849994633
C1orf35	0.22217296027698089
C1orf56	0.019953405600161605
C1orf61	0.08208270380834977
C21orf58	0.08207068168562533
C2orf82	0.34923738272503435
C6orf1	0.14315084259055014
C6orf141	0.27878652579166197
C6orf62	0.3894238657965854
C8orf4	0.16244932777377893
CA12	0.5452401612930684
CACNG6	0.10380371313311945
CACNG8	0.34605162776957527
CACUL1	0.04301717706450462
CACYBP	0.08783584893792647
CADM2	0.008441633232101488
CALB2	0.037663734148414396
CALM2	0.020515531290802354
CAMK2N1	0.015663059918031182
CAMLG	0.08207143653821894
CAND1	0.2204644770182475
CAPG	0.013775031909337397
CAPN12	0.10988833333582863
