A1BG	0.0
AAK1	0.5245005241517272
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.307950695179386
ABCD4	0.0
ABCE1	3.4298597417718226
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.0
ACTA2	0.0
ACTB	0.08677698998404026
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.2622334372542195
ADIPOR2	0.7537190257538404
ADM	0.0
ADNP	0.5538257280437788
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.02949405638759309
AGR2	0.0
AGTRAP	0.3079790709382638
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.28880595804621845
AIMP1	0.0
AIMP2	0.3036025231866272
AIP	0.03147258565856052
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.006440904388609576
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.6971426848445512
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.23636131034982735
ALDH1A1	0.02002834938055957
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.08614443780924405
AMIGO2	1.0326730218144267
ANG	0.0
ANGPTL4	1.0102529220649097
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.27567835079309044
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	1.3511991027954249
ANLN	0.0
ANP32E	0.0005860120887554817
ANTXR1	0.09323558283520089
ANXA1	0.0
ANXA2	1.1117898608871286
ANXA3	0.0
ANXA4	0.19859440438793777
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.3579580111057401
APLP2	0.38326043508178986
APMAP	0.0
APOBEC3C	0.020712008450092637
APOC1	0.0
APOE	0.16823276628352685
APP	0.23930252102702843
APPL1	3.8368637518749935
AQP3	0.0
