A1BG	0.0
AAK1	0.0913734557246407
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.4717261501014084
ABCD4	0.0
ABCE1	7.190761720378756
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.04074643158671595
ACAT2	0.0
ACTA2	0.0
ACTB	0.15842777773672767
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.2685995600072251
ADIPOR2	0.9705815605094318
ADM	0.0
ADNP	0.6216880854617615
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.07757514977112144
AGR2	0.0
AGTRAP	0.3296558408786951
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.23336721250818618
AIMP1	0.22100095899080685
AIMP2	0.2685995600072251
AIP	0.014158061259426235
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.17727084994430953
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	1.4227653859572167
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.17062003153621802
ALDH1A1	0.08727177167638885
ALDH2	0.7548934259247588
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.6198081436484412
AMIGO2	3.6406183360185707
ANG	0.0
ANGPTL4	1.1164521479218052
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.17330693893312024
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	2.212482350641977
ANLN	0.0
ANP32E	0.5157146846667143
ANTXR1	0.1568430240448415
ANXA1	0.0
ANXA2	2.5637344736367216
ANXA3	0.0
ANXA4	0.6500125534418985
ANXA7	0.34038865338024027
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.5165900168015334
APLP2	1.5153437716296159
APMAP	0.0
APOBEC3C	0.1565690193322266
APOC1	0.0
APOE	0.303018336661104
APP	0.996994153729892
APPL1	7.190761720378756
AQP3	0.0
AR	1.018497091870581
AREG	1.0559634956038857
ARF4	0.43952585192294247
ARHGAP11A	0.2852000142376204
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	3.0006795349168685
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	4.322686657250186
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.05565044790052756
ARRDC1-AS1	0.0
ARRDC3	0.2197798982101449
ASCC3	0.06908431607925762
ASGR1	0.0
ASNS	0.04653373084489994
ASPHD1	0.0
ASPM	1.1780937085060585
ATAD2	0.023091711807236
ATAD5	0.48764266221158364
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.03589215972256381
ATIC	0.5412293106968602
ATOH8	0.0
ATP1B1	1.341947347882154
ATP1B3	1.1310673065923227
ATP2A1-AS1	0.0
ATP2A2	0.7176470410789034
ATP5A1	0.45811778504648737
ATP5B	0.7275864294707516
ATP6AP2	0.0
ATP6V1D	0.5917387397810459
ATP6V1E1	0.0
ATP6V1E2	1.963596592686194
ATXN10	0.0
ATXN2	0.0
AURKA	0.0
AURKB	0.027532437940644375
AVPI1	0.22278757592058276
AXL	0.0
B2M	0.0
B3GALNT2	0.0
B4GALT1	0.5491511520583736
B4GALT5	0.0
B9D2	0.14650142398203436
BAG2	0.0
BAMBI	0.0
BATF3	0.0
BAZ1A	0.2902006206497905
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.0
BCAT1	0.09969873710194248
BCCIP	0.06584781799032377
BCL2L1	0.0
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.034293759348953554
BDNF	0.08727177167638885
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.2877373317665699
BLVRB	0.0
BMP4	0.0
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.04581522323422991
BTG1	0.8011758594688563
BTG2	0.0
BUB1	2.5155474427959477
BUB3	1.3578736056390102
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.3296558408786951
C12orf65	1.1793554548184257
C12orf75	2.8912631771837045
C15orf48	0.0
C16orf74	0.0
C16orf91	0.0
C19orf48	2.2388237360763577
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.8948901464133054
C6orf1	0.08624288370615905
C6orf141	0.0
C6orf62	0.0
C8orf4	0.17090316818824355
CA12	2.632531946376902
CACNG6	0.0
CACNG8	0.0
CACUL1	0.10489958124573
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.024398755968570707
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.652493752271634
CAV1	0.02088786108872367
CBR3	1.491867986061044
CBX6	0.0
CCAR1	0.04506562290927899
CCDC106	0.0
CCDC12	0.26161500978802904
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.58237581742678
CCL2	0.0738826920445446
CCL26	0.0
CCNA2	0.0
CCNB1	2.0380375626733365
CCNB2	0.0
CCND1	0.023759259451055455
CCND3	0.0
CCNE1	0.14239495516259992
CCNF	0.3455307737007181
CCNYL1	0.0
CCPG1	0.5735808762427915
CCT2	0.0
CCT3	0.012578343301668288
CCT4	0.0
CCT5	0.0
CCT6A	0.0
CCT7	0.0
CCT8	0.0
CD24	0.0
CD3EAP	0.352367020869299
CD44	0.15442474173683662
CD46	0.0
CD55	0.0
CD63	0.41029544607580953
CD70	0.0
CD81	0.0
CD9	0.0
CDA	0.5395095787770623
CDC123	0.0
CDC20	0.011752943559679978
CDC27	0.0
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.10489958124573
CDC42SE1	0.0
CDC6	0.0
CDCA2	0.0
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.11303942421053848
CDCA8	2.010114990863187
CDK1	0.0
CDK5RAP2	0.023542100247287295
CDK6	0.10930970649368264
CDK7	0.0
CDKN1A	0.0
CDKN2C	2.624922694379586
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.0
CELF1	0.05424044346931886
CENPA	0.0
CENPB	0.449062224432068
CENPE	0.13313256434172124
CENPF	0.02246720567386171
CENPU	0.1084096319316729
CEP290	0.0
CEP350	0.0
CEP55	0.0
CES1	0.0
CFAP20	0.14442337443516334
CFAP97	0.04506562290927899
CFLAR	0.08727177167638885
CH17-360D5.2	0.0
CHAF1A	0.0
CHD1	1.05720143702849
CHD4	1.7014398755049502
CHD9	0.34038865338024027
CHEK1	0.3260519845128501
CHML	0.0
CHMP1B	0.0
CHP1	1.4617374165215238
CIAO1	0.07757514977112144
CIAPIN1	0.0
CIB2	0.04913748147628439
CITED4	0.0
CKAP2	0.0
CKAP2L	0.0
CKAP5	0.33016752021564755
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.5917387397810459
CLIC1	1.0551304311209126
CLIC3	0.0
CLINT1	0.1568430240448415
CLPTM1	0.1330518112262921
CLSPN	0.0
CLU	0.7924668661102678
CMB9-22P13.1	0.0
CMTM3	0.0
CMTM6	0.37487799418124
CMTM7	0.4888959250302213
CNN2	0.0
CNN3	0.0
CNP	0.0
CNTN1	0.10489958124573
CNTNAP3B	0.0
COIL	0.0
COL18A1	0.0
COL4A2	0.0
COL5A1	0.0
COL5A2	0.0
COMMD3	0.0
COMTD1	0.04826524369219787
COPS5	0.3809241131383475
COPS6	0.0
CORO1C	0.0
CPLX2	0.0
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.10489958124573
CRIP2	2.271536421360146
CRTC3	0.14087789755814603
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.6424217992417003
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.021858027792386565
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.0
CTGF	0.0
CTNNAL1	1.5434189213506664
CTNNB1	0.02083028974368497
CTPS1	0.08624288370615905
CTSB	0.5435262548964297
CTSC	0.0
CTSL	0.0
CTSV	1.5605508773527363
CTTN	0.07477099548124876
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.04653373084489994
CXCL1	0.0
CXCL2	0.10930970649368264
CXCL3	0.45811778504648737
CXCL5	0.0
CXCL8	0.0
CXXC5	0.0
CYB5B	0.0
CYB5D2	0.0
CYBA	0.0
CYHR1	0.16198372174275932
CYP1B1	0.5920974361628648
CYP24A1	1.6164511353044382
CYP26B1	1.357182019615329
CYP4F3	0.22339906618180536
CYR61	0.0
DAB2	0.32541284970908824
DAG1	0.0
DAP	0.15442474173683662
DAPK1	2.10394912077232
DARS	0.0
DBF4	0.6216880854617615
DBNDD1	0.0
DBP	0.0
DCAF13	0.06855860026381737
DCAF7	0.7014080496392663
DCBLD2	1.0516577480541178
DCDC2	1.5272157978784024
DCTN2	0.0
DCTN6	0.0
DDB2	0.0
DDIT3	0.5412293106968602
DDIT4	0.024398755968570707
DDOST	0.0
DDRGK1	0.4725657617755199
DDX10	0.0
DDX18	0.0
DDX23	0.3883131497430602
DDX27	0.1568430240448415
DDX39A	0.0
DDX42	2.734635018598141
DDX54	0.0
DDX56	0.0
DEDD2	0.05565044790052756
DENND5B	0.0
DEPDC1	0.0
DERA	0.26172331137015287
DERL2	0.3560581379532375
DESI2	0.8813205859184104
DFFA	0.530944185146747
DGKD	0.0
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	0.07998195845228459
DHRS4	0.4380563577851073
DHRS4L2	0.07477099548124876
DHRS7	0.0
DHX9	0.03513605948707071
DIO2	0.0
DIO3OS	0.0
DKK1	0.0
DLC1	0.0
DLD	0.02083028974368497
DLGAP1-AS1	0.0
DLGAP5	0.2051000387565141
DMKN	0.5846649950007157
DNAJA1	0.0
DNAJA2	0.0
DNAJB1	0.0
DNAJB11	0.0
DNAJC1	0.07424589772565449
DNAJC10	0.6185074732353104
DNAJC12	0.0
DNAJC21	0.22100095899080685
DNAJC22	0.0
DNAJC3	0.5917387397810459
DNAJC4	0.0
DNTTIP2	0.5881911239936237
DOCK5	0.0
DOK4	0.11239812641951533
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.0
DSP	0.6898874192688088
DST	0.9374912114068721
DTL	0.0
DUSP1	0.22100095899080685
DUSP14	0.0
DUSP4	0.04913748147628439
DUSP5	0.0
DYNC1H1	0.0
DYNC1I2	0.0
DYNLL1	0.0
DYNLT3	0.0
DYRK1B	0.0
E2F1	0.0
EAPP	0.0
EBAG9	0.008848675032466781
ECH1	0.0
ECI2	0.0
ECT2	0.6669835101799092
EDN1	0.4594518722499258
EEF1A1	0.0
EEF2	4.172334563096028
EFEMP1	0.0
EFHD2	0.5412293106968602
EFNA1	0.0
EFNA5	1.069098596713368
EGFR	0.0
EGLN1	0.15925741010950548
EHBP1	0.0
EHD2	0.0
EID2B	0.0
EIF1	0.0
EIF1AY	0.24464883894128148
EIF1B	0.14605458005997962
EIF2AK2	0.0
EIF2S1	0.2152579259865228
EIF2S3	0.2197798982101449
EIF3D	1.703200564598259
EIF3E	0.0
EIF3I	0.024064790174020488
EIF4A1	0.8228116531859961
EIF4A2	0.08727177167638885
EIF4A3	0.0
EIF4E	0.0
EIF4EBP1	0.2197798982101449
EIF4G2	0.15925741010950548
EIF5	0.0
EIF5A	2.8912631771837045
EIF5AL1	0.10930970649368264
ELAVL1	2.9195740042838527
ELF3	0.9702795572915355
EMB	0.0
EMC3	0.1755744280263662
EMC7	0.06484123277425245
EMP2	0.0
ENDOG	0.22789832567231413
ENO1	0.0
EPAS1	0.3357885071316354
EPHX1	4.367852398718521
EPN2	0.0
EPRS	0.0
EPS8	0.0
ERAL1	0.0
EREG	0.034293759348953554
ERGIC2	0.0
ERN1	0.016378798118141323
ERRFI1	0.09039774635935632
ERV3-1	0.0
ESAM	0.0
ESCO2	0.0
ESD	0.0
ESF1	0.04913748147628439
ETFB	0.0
ETS2	0.02083028974368497
ETV4	0.0
EVA1A	0.0
EVA1B	0.0
EVA1C	0.0
EWSR1	0.0
EXOSC1	0.5412293106968602
EXOSC3	0.5412293106968602
EXOSC6	0.15442474173683662
EXOSC7	0.0
EXOSC8	0.04557562418417463
F12	0.5412293106968602
F2RL1	0.0
FAAP24	0.0
FABP5	0.0
FABP6	0.0
FADS2	0.0
FAM102A	0.0
FAM107B	0.08605196306155836
FAM111B	0.0
FAM120A	0.25752626141554924
FAM133A	0.0
FAM162A	0.3988843755462788
FAM215B	0.0
FAM227A	0.0
FAM46A	0.0
FAM50A	0.0
FAM60A	0.061799613975454915
FAM64A	0.0
FAM83D	0.0
FAM89A	0.17062003153621802
FAM89B	0.18224073663300733
FANCD2	0.17376766915881
FAT1	0.0
FBN2	0.636630266461024
FBXO32	0.0
FCGRT	0.0
FDFT1	0.0
FDPS	0.0
FDXR	1.5092022859816523
FEN1	0.3589454861742266
FES	0.7835969128139147
FGA	0.0
FGB	0.4380055637434204
FGD6	0.0
FGFR1	0.0
FGFR1OP2	0.0
FGFR4	1.462260022965679
FGG	0.0
FGL1	0.0
FH	0.0
FHL1	0.0
FHL2	0.18751029492435034
FILIP1	1.6679519893439845
FJX1	0.0
FKBP9	0.0
FLJ20021	0.0
FLNA	0.2229368479380418
FLRT3	0.0
FMNL1	0.06021282220466797
FN1	0.0
FOPNL	0.0389921326402954
FOS	0.0
FOSL1	0.0
FOSL2	0.0
FOXA2	0.04653373084489994
FSCN1	0.2197798982101449
FST	1.0631502889636553
FSTL3	0.0
FTSJ2	0.1568430240448415
FUBP1	0.0
FYB	0.0
G0S2	0.0
G2E3	0.0
G3BP2	0.6500125534418985
GABPB1	0.0
GABRA5	0.0
GABRB3	0.14442337443516334
GABRE	0.0
GACAT2	0.0
GADD45A	0.0
GADD45B	0.061799613975454915
GAL	0.25849004546177856
GAL3ST1	0.0
GALK1	0.20132433316056472
GALNT1	2.3009875943746905
GALNT10	0.0
GAPDH	0.0
GAPLINC	0.0
GAR1	0.0
GAS2L1	0.0
GBAS	0.04826524369219787
GCC2	0.0
GCHFR	0.0
GCLC	0.07998195845228459
GCNT3	0.0
GDF15	0.9181979621598679
GFRA1	0.0
GGH	0.06678339551057602
GGNBP2	0.32541284970908824
GIGYF1	0.0
GINS2	0.0
GINS4	0.16077006886996917
GIP	0.0
GJA1	0.05424044346931886
GKN1	0.0
GLE1	0.9956769938056665
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.22339906618180536
GLRX	0.0
GLRX3	0.0
GLS	0.0
GLTP	0.0
GMNN	1.3023107176489264
GMPS	0.0
GNB2L1	0.09969873710194248
GNL3	0.07477099548124876
GNPDA1	0.0
GNPNAT1	0.1568430240448415
GOLGB1	0.0
GOLIM4	0.0
GOT1	0.2197798982101449
GPC1	0.5125634144075248
GPCPD1	0.0
GPN3	0.21820902335162107
GPRC5A	2.222994397373866
GPRIN2	0.0
GPRIN3	0.0
GPX1	3.764420313309179
GPX2	1.1074132339757843
GPX3	0.0
GRAMD1B	0.0
GREM1	0.0
GRK6	0.0
GRN	0.0
GRPEL1	0.7275864294707516
GRSF1	0.0
GRWD1	0.7334096309735252
GS1-124K5.4	0.0
GSTO1	1.1576730120182024
GTF2F1	0.0
GTPBP4	0.0
GTSE1	0.0
GULP1	0.0
H1F0	0.4206540532556912
H1FX	1.1436160000188291
H2AFX	0.16219245672874683
HACD1	1.419311716224592
HACD3	0.0
HADHB	0.0
HAPLN3	0.0
HAS2	0.3528313026132261
HAT1	0.0
HAUS2	0.34584177423543067
HCCS	0.41246201776932456
HDAC1	0.0
HDAC2	0.0
HEBP1	0.04913748147628439
HERC2	0.640426989263644
HERC4	0.0
HERPUD1	0.4888959250302213
HES1	0.0
HES4	0.2197798982101449
HES6	2.7821881353357907
HES7	0.0
HEXB	0.0
HEXIM1	1.4620737304296267
HGD	0.0
HHEX	0.0
HHIP-AS1	0.0
HIF1A	0.0
HILPDA	0.27263590084528777
HIP1	0.0
HIPK2	0.11540380346306818
HIST1H1B	0.0
HIST1H1C	0.021858027792386565
HIST1H1D	0.2887234099029383
HIST1H1E	0.0
HIST1H2AC	0.0
HIST1H2AH	0.0
HIST1H2BD	0.0
HIST1H2BJ	0.0
HIST1H4C	0.45811778504648737
HIST2H2AC	0.0
HIST2H2BE	0.0
HIST3H2A	0.0
HJURP	0.02083028974368497
HLA-A	0.0
HLA-DMB	0.0
HM13	0.43952585192294247
HMG20B	1.3797638170576905
HMGA2	0.07201339838001238
HMGB2	1.3027781624718588
HMGB3	2.271536421360146
HMGCS1	0.7334096309735252
HMMR	0.4729369764771977
HMOX1	0.08727177167638885
HNF4A	0.3002398443811304
HNRNPAB	0.008598282009989492
HNRNPDL	0.0
HNRNPH1	0.8636902267132078
HNRNPM	0.4755021265164699
HNRNPR	0.06495600240252128
HOMER3	0.0
HOTAIRM1	0.0
HOXA-AS2	0.0
HOXA3	0.0
HOXA5	0.0
HOXB2	0.0
HOXB8	0.0
HP1BP3	0.3101272826912703
HPGD	1.1780937085060585
HPRT1	0.2152579259865228
HPS1	0.06222050867668132
HSD17B11	0.0
HSP90AA1	0.27263590084528777
HSP90AB1	0.0
HSP90B1	0.0
HSPA14	0.0
HSPA1A	0.0
HSPA2	0.4609862838411992
HSPA4	0.0
HSPA5	0.0
HSPA8	0.1568430240448415
HSPA9	0.06495600240252128
HSPB8	0.7402251885696326
HSPD1	0.0
HTATSF1	0.22100095899080685
HTRA3	0.0
ICE1	0.0
ID1	0.0
ID2	0.6677022944620457
ID3	0.22100095899080685
ID4	0.0
IDH2	0.0
IDH3B	0.22591951812731523
IDI1	3.951935487325903
IDS	1.975377437277851
IER2	0.9651338768497916
IER3	0.021858027792386565
IER5	0.0
IER5L	0.0
