A1BG	0.1931970256766723
AAK1	0.0713753990661468
AAMP	0.0605073606953538
AARS	0.2816861906736296
AATF	0.0348479572385492
ABCE1	0.1911825448955141
ABCF1	0.1023594611302945
ACTB	0.0139111697924318
ACTG1	0.2628639015063763
ADH5	0.1525459636929644
ADM	0.4980931721919958
ADSL	0.3606169157996118
AFMID	0.2466790323241664
AGR2	0.0950775916743337
AGTRAP	0.1722976737990829
AHI1	0.1236546906127475
AIFM1	0.1120439737851303
AIFM2	0.3380429798383666
AIMP2	0.2391603116444782
AIP	0.1585174241477364
AJUBA	0.1009821811851506
AKAP12	0.0945085834359751
AKIRIN1	0.1087694405009563
AKR7A2	0.0936604673265122
ALDOA	0.152897550383408
ALX1	0.102618465573096
ALYREF	0.1003175912000511
ANGPTL4	0.2957412263914901
ANKIB1	0.0156148670829695
ANKRD30A	0.0310876604001128
ANKRD37	0.0185971584572309
ANLN	0.1757546909239477
ANP32E	0.1251493595147503
ANXA1	0.1908974453743536
ANXA2	0.0655487802655573
ANXA3	0.1103382470214782
ANXA7	0.0079943972778165
ANXA8L1	0.0698579007295166
AP1M2	0.1620609514865972
APITD1	0.2279124343645201
APOC1	0.0696724553813966
APPL1	0.165123461849088
AREG	0.3025278293355942
ARF4	0.0539574547632088
ARHGAP11A	0.2686443345904482
ARHGAP11B	0.1799248580440422
ARHGAP5	0.2741775339132106
ARRDC3	0.0907958033367137
ASNS	0.1645632749491101
ASPHD1	0.2123102423665215
ATAD2	0.070730702944452
ATAD5	0.1737169765611113
ATF3	0.0087968719805219
ATF4	0.2565180027308679
ATIC	0.0548738803227999
ATOH8	0.0660945191897448
ATP1B3	0.2893990436905628
ATP2A1-AS1	0.0882809127665117
ATP5A1	0.1462932387564482
ATP5B	0.1449680944771074
ATP6V1D	0.0093879319431068
ATP6V1E1	0.1213947702662254
AURKA	0.1523739157446061
AURKB	0.3104567690605407
AVPI1	0.0788205915239532
AXL	0.2524700628102263
B2M	0.0271492933156137
BAG2	0.3762068634471852
BAZ1A	0.0109815385764214
BCAT1	0.0937206838448593
BCCIP	0.0965044708402712
BCL2L1	0.0646754628998746
BCYRN1	0.087833356972591
BEX2	0.0711174711603419
BIRC3	0.0823144364865642
BIRC5	0.2049355500112268
BLOC1S4	0.0215615249681029
BLVRB	0.1370596461626294
BOP1	0.2182243785606958
BRCA1	0.0885014247296761
BRD2	0.2270347856098912
BRIX1	0.2723480959282136
BTF3L4	0.0306686821189796
BUB1	0.2726940383311801
BUB3	0.1867389885113017
C11orf86	0.0107031652094247
C12orf49	0.1666072666883933
C12orf65	0.0731437306758992
C15orf48	0.0228998909368839
C16orf74	0.0561264543948538
C19orf48	0.23986617594882
C1D	0.2873197883156451
C1orf35	0.2728630203585255
C1orf56	0.0647460635221281
C21orf58	0.1031726200959563
C8orf4	0.087055083500395
CACYBP	0.5668501250361471
CADM2	0.0565353784713704
CALB2	0.0178588577324089
CALM2	0.1075158816366111
CAMK2N1	0.0167502720943164
CAND1	0.4027000197288053
CAPG	0.0516122556720582
CAPN12	0.1060500965984141
CBR3	0.0372477151546157
CCAR1	0.1219979611490388
CCDC12	0.0883439140949644
CCDC57	0.0161259293512773
CCDC86	0.2573511743611346
CCL2	0.0008676961054899
CCL26	0.3088747925162551
CCNA2	0.1547385909910023
CCNB1	0.0067280005346887
CCNB2	0.0729599557396145
CCNE1	0.0521265852348067
CCNYL1	0.149084715675169
CCT2	0.1869854231937326
CCT3	0.4480284054602447
CCT4	0.2154412548201957
CCT5	0.0979781893522308
CCT6A	0.1059477651441408
CCT7	0.0404666529546585
CCT8	0.1950129710159453
CD3EAP	0.0854716992329984
CD55	0.2552735589432316
CD70	0.0862165636787908
CDC123	0.1326683939933527
CDC20	0.1582673410086142
CDC42EP1	0.2136942051885639
CDC6	0.2408074651182907
CDCA2	0.1561498883035436
CDCA3	0.2299164688092241
CDCA4	0.4559555396714687
CDCA5	0.3625603820536325
CDCA8	0.004643678491061
CDK5RAP2	0.0292879890652787
CDK6	0.0444225086508969
CDK7	0.0995115360849522
CDKN2C	0.1869240683448876
CDKN3	0.0841811739559081
CDT1	0.2065268105593309
CEACAM6	0.1107673159506256
CEBPB	0.0406790653713183
CENPA	0.0052571092299137
CENPU	0.1646946401960054
CFAP97	0.031530048646546
CHAF1A	0.028536870918439
CHD1	0.3780357781192245
CHEK1	0.1353650692058215
CHML	0.1334090100445475
CIAO1	0.026967853746375
CIAPIN1	0.2664508106209768
CKAP2	0.0126856705904038
CKAP5	0.1641200201756187
CKS2	0.187025544567648
CLIC1	0.1994048567773693
CLPTM1	0.0956954384513559
CLSPN	0.0108934584344379
CMTM6	0.2027649218835586
CMTM7	0.221855143298094
COIL	0.0231426506817139
COMMD3	0.0333075295355932
COPS5	0.0201483079718227
COPS6	0.1422025558823787
CPT1C	0.0608444408265618
CRABP2	0.0308866610243101
CRACR2B	0.106668804141349
CRELD2	0.1036858791546751
CRTC3	0.0940952487465544
CSAG1	0.0228239517195521
CSE1L	0.1410767493383373
CSGALNACT1	0.1356222786073127
CTA-29F11.1	0.1091181539855697
CTC-524C5.2	0.4430658502558117
CTC-573N18.1	0.0381280925935194
CTD-3252C9.4	0.0704199584686453
CTNNAL1	0.3523113740814391
CTPS1	0.1853960609361569
CTSC	0.1024716960073313
CUL3	0.035001197518312
CUTC	0.0101804919787673
CXCL2	0.0242916220465474
CXCL5	0.1381855016326985
CXCL8	0.2973316138698286
CYP1B1	0.1772213970616087
CYP4F3	0.0080924482782642
CYR61	0.0040508646562268
DAB2	0.0965867856714196
DARS	0.1022587481771797
DBF4	0.2645980026922991
DBP	0.0212921299745506
DCAF13	0.1665178693473777
DCDC2	0.0098032142681429
DDIT3	0.1518241858999871
DDIT4	0.1720011823114589
DDOST	0.0080876264377176
DDRGK1	0.2183376133344988
DDX10	0.3016555547790784
DDX18	0.1286097948228871
DDX23	0.0409800779601551
DDX27	0.1528597001808826
DDX39A	0.0387592246143456
DDX42	0.0358384584666631
DDX56	0.0899260117970404
DERA	0.3501351458730365
DERL2	0.090662754213462
DESI2	0.3064529105236394
DFFA	0.2472683400885554
DHRS4	0.1177083866485454
DHRS4L2	0.0512164649722839
DHRS7	0.0171117279438796
DHX9	0.1102684785958477
DKK1	0.1014084842599708
DLC1	0.0257254248853136
DLGAP5	0.0904316399305372
DNAJA1	0.2985836833066508
DNAJB1	0.3456514905950256
DNAJB11	0.0722878284109244
DNAJC1	0.0800253289413749
DNAJC21	0.1413079161432939
DNAJC22	0.0090601135848831
DNAJC3	0.0377175001375756
DNTTIP2	0.1527138286475942
DOK4	0.0795526463650192
DPM1	0.0796586978543856
DTL	0.1225819737943264
DUSP14	0.460375073338551
DUSP5	0.2129791881786099
E2F1	0.157162898393335
EAPP	0.029628214810774
EBAG9	0.0048610439037264
ECH1	0.0467834939026239
ECI2	0.124166709253667
ECT2	0.1089756460986395
EEF2	0.0671748068741758
EFHD2	0.1992538052035068
EFNA1	0.0432892819232801
EFNA5	0.0379376932143351
EIF1	0.2940104099753426
EIF1AY	0.1514421341162622
EIF1B	0.1057103425843728
EIF2S1	0.1595101178536679
EIF3D	0.1071274572917124
EIF3I	0.0176565346825232
EIF4A1	0.0139637051367451
EIF4A3	0.275387816990259
EIF4E	0.2074027408845881
EIF4EBP1	0.0779581310658881
EIF4G2	0.0143751465611328
EIF5	0.221031677937821
EIF5A	0.1037566548106067
EIF5AL1	0.1300612427436042
ELAVL1	0.1105663989936381
EMC3	0.1179136407491956
EMC7	0.2677828151565052
EMP2	0.1138476151358698
ENDOG	0.1416587804560536
ENO1	0.0725236831340162
EPN2	0.1042629328713068
EPRS	0.1801926046049322
ERAL1	0.0231359506977761
EREG	0.1893202732047645
ERGIC2	0.3650103551235085
ERN1	0.1766121389528232
ERRFI1	0.1943360592215243
ERV3-1	0.0294189069319587
ESCO2	0.1340845832383042
ESF1	0.0717781205520668
ETV4	0.0820367552957015
EVA1C	0.0383127869816705
EWSR1	0.1332631853930611
EXOSC1	0.215924547618612
EXOSC3	0.315732442452554
EXOSC7	0.2406284850303197
EXOSC8	0.6007853409245958
F12	0.2541528047887882
FAAP24	0.045519176121588
FABP5	0.0454971009906297
FABP6	0.0012369039061869
FAM111B	0.0271573834186903
FAM162A	0.191812898213957
FAM50A	0.0621824825012598
FAM60A	0.0446477568795948
FAM64A	0.0165438123675341
FAM83D	0.2423709834757721
FAM89A	0.1208452999629601
FANCD2	0.3411275998833175
FDPS	0.0735326247196213
FEN1	0.0625085498183032
FGFR1	0.0135463365164354
FGFR1OP2	0.0622472373275047
FGG	0.0055564470025421
FH	0.0558007765172714
FHL1	0.0065180107213946
FKBP9	0.0889087151816616
FLNA	0.2649634737024183
FMNL1	0.1504236465118836
FOPNL	0.0257782782231892
FOSL1	0.0752693279836269
FSCN1	0.1754010726074717
FTSJ2	0.1000955304704168
FUBP1	0.0118679914177719
FYB	0.4708626079637262
G0S2	0.0005991154331797
GABRA5	0.078724999117789
GADD45B	0.0455422177085247
GAL	0.1697220533165041
GALK1	0.1218320153210892
GAPDH	0.0642215090023045
GAR1	0.2385746556619681
GAS2L1	0.0298931001302522
GBAS	0.0325282109591508
GDF15	0.1725283092194483
GINS2	0.2056704931537908
GKN1	0.0031014766933237
GLE1	0.3510991673405945
GLOD4	0.147161434672453
GLRX3	0.2322550908544115
GMNN	0.3161571848542312
GMPS	0.0663845981979332
GNB2L1	0.0180388948411558
GNL3	0.0101456876917667
GNPDA1	0.035809541654172
GNPNAT1	0.1018670557798895
GOLIM4	0.0795390028394951
