EIF2AK2	0.023472436280440944
CDC42EP3	0.2714393577790282
CYP1B1	0.17722139706160872
MORN2	0.09745889173673977
PKDCC	0.012518204188049826
ZFP36L2	0.36658908090182596
PLEKHH2	0.1652286657342446
LRPPRC	0.11468072955970424
PPM1B	0.048418390934729834
EPAS1	0.15456920273033303
ATP6V1E2	0.08759077730431362
RHOQ	0.30346667482306366
PIGF	0.11765365541860458
CALM2	0.10751588163661117
BCYRN1	0.08783335697259105
MSH6	0.15851742414773642
RPS27A	0.0484162369461335
MTIF2	0.29789191674516197
EFEMP1	0.0180729524764578
REL	0.14735152619502442
CCT4	0.18673898851130172
EHBP1	0.054624670936244714
MDH1	0.16951570455337522
C1D	0.21563296057294346
GKN1	0.0031014766933237445
ANTXR1	0.09204865113936404
AAK1	0.07137539906614683
ANXA4	0.23056991707144164
PCYOX1	0.16333015116858782
MPHOSPH10	0.09734769498583702
ZNF638	0.007881352616584798
CYP26B1	0.04357777384189376
PRADC1	0.1736633431251955
CCT7	0.1853960609361569
DGUOK-AS1	0.04329065218282762
MTHFD2	0.49625693618137834
EVA1A	0.0449330544947454
CAPG	0.05161225567205826
VAMP8	0.31939281247276613
ATOH8	0.06609451918974488
ST3GAL5	0.09885114719731102
IMMT	0.18776865319141864
MRPL35	0.06467546289987464
LINC00152	0.018001206794999714
KRCC1	0.10697928781824921
RPIA	0.32429999937625015
CIAO1	0.5668501250361471
SNRNP200	0.15656226932801426
UNC50	0.15135124324654198
TXNDC9	0.2524700628102263
PDCL3	0.0050837099240420135
MAP4K4	0.22434352774196395
FHL2	0.09394414631598909
ST6GAL2	0.08229002546874128
GCC2	0.12585556611827853
BUB1	0.007295956250374354
CKAP2L	0.07646165449598652
DDX18	0.17371697656111132
TMEM37	0.008596751866982763
INHBB	0.017473613415453084
RP11-297J22.1	0.06328019487562514
NIFK	0.15716289839333508
POLR2D	0.013095676859853016
PLEKHB2	0.05954789595721165
LYPD1	0.03694579538320082
NCKAP5	0.18315759706687856
R3HDM1	0.20095826682250173
MCM6	0.12084577715828614
DARS	0.1022587481771797
KYNU	0.1561498883035436
RND3	0.23579597467467148
RIF1	0.022703553802407107
NR4A2	0.018682346812220082
RBMS1	0.16748493165486117
SPC25	0.2649634737024183
KLHL23	0.1850957280895255
SSB	0.19599511315275983
TLK1	0.03283981492292392
DYNC1I2	0.14345074655941792
HAT1	0.055800776517271444
MTX2	0.15271382864759428
LINC01116	0.37141571761643694
PLEKHA3	0.18384143326317465
SSFA2	0.13765663927724664
DNAJC10	0.18519244304167753
NCKAP1	0.1141332372401313
ITGAV	0.30899288189929613
TFPI	0.16558049443435535
GULP1	0.0784206103643425
COL5A2	0.09695633669025326
SLC40A1	0.5702929714167408
GLS	0.36533184844822014
STAT1	0.21026336347964442
MYO1B	0.1019526341966411
SDPR	0.014812050066180514
SF3B1	0.09881562476280117
HSPD1	0.11183018477451502
SPATS2L	0.1018861323973004
SGOL2	0.1635676947944723
CFLAR	0.3602526815495223
NOP58	0.036719514145960586
NRP2	0.40931247045026437
CCNYL1	0.149084715675169
CPS1	0.14808929690779807
ATIC	0.11093620486278756
FN1	0.8604645461278752
XRCC5	0.0402194325578351
AAMP	0.15428705692207645
RQCD1	0.0568379910167492
TUBA4A	0.1433247772741743
MRPL44	0.11845885095075649
SERPINE2	0.7229850506546889
CUL3	0.11056639899363813
IRS1	0.24725365580386074
TM4SF20	0.5068823572969177
TRIP12	0.037734304032380435
NCL	0.21424920630502384
PTMA	0.18514083108313273
C2orf82	0.3716896475303316
DGKD	0.09886630370602785
HJURP	0.015333416085155654
ARL4C	0.5122740488838999
SH3BP4	0.08929199991631637
MLPH	0.2273220288285044
HES6	0.1504074267989436
PER2	0.006532986717986266
TRAF3IP1	0.024121125160030968
TWIST2	0.2322045289404117
NDUFA10	0.1255517110723054
GPC1	0.2793827427322591
PPP1R7	0.12046931303556499
BHLHE40	0.2521728362010796
LMCD1	0.14843650558522795
THUMPD3-AS1	0.07086316031263198
SETD5	0.18503101753927917
RPUSD3	0.09544309805013237
EMC3	0.1766121389528232
FANCD2	0.06191505596926434
SEC13	0.061869064864861
PPARG	0.04843563276260657
XPC	0.042822643042676876
ANKRD28	0.2511823020643435
TOP2B	0.13205699950971495
SLC4A7	0.014324458060198773
TGFBR2	0.27340714784328657
CMTM7	0.22185514329809408
CMTM6	0.20276492188355863
CTDSPL	0.0978242010123522
EIF1B	0.2962104827519393
CTNNB1	0.2647644474021472
SS18L2	0.10099564993116424
RP4-555D20.2	0.09894246420109125
EXOSC7	0.23225509085441157
CCDC12	0.10712745729171246
KIF9	0.08136044531078135
MAP4	0.10578474701729415
IP6K2	0.16565282121106834
GPX1	0.33090617519455023
DAG1	0.0275908380010334
MANF	0.03370209251207332
NT5DC2	0.13319016328850267
SMIM4	0.1825631394299117
GNL3	0.36256038205363256
TKT	0.005035729781355549
SELK	0.07114233468200137
APPL1	0.14048567875500256
ARF4	0.3251560357122561
PDHB	0.01174890162962696
PSMD6	0.2082591057419273
ARL6IP5	0.11886056137125842
PPP4R2	0.08052506277363854
CADM2	0.05653537847137041
DCBLD2	0.21780235415850732
LINC00973	0.006404432306876081
NIT2	0.11930744226054567
TRMT10C	0.1087419725347373
ALCAM	0.21746354989465816
PHLDB2	0.008087626437717698
CCDC80	0.45273935585980074
UPK1B	0.07758036007138525
LRRC58	0.004869226881355016
HGD	0.21832091084234564
GOLGB1	0.06781810696514334
CSTA	0.03510735045702456
FAM162A	0.19181289821395703
MGLL	0.06332683086517073
RUVBL1	0.31114643522090146
H1FX	0.21176143048748405
MBD4	0.09256344146160046
TOPBP1	0.05965315291990575
ATP1B3	0.2893990436905628
TFDP2	0.06606048141388354
PLOD2	0.13018951871771675
TM4SF1	0.0762641086536268
TM4SF4	0.0640904882095025
MBNL1	0.2501666578892887
RAP2B	0.29281940572480486
GMPS	0.0655487802655573
RP11-538P18.2	0.07619689180011309
LXN	0.24077876409115168
RARRES1	0.09186239611676093
SMC4	0.2389105950356776
TRIM59	0.07661337454647335
KPNA4	0.12882005209899527
GOLIM4	0.07953900283949515
SKIL	0.09915774574180827
RPL22L1	0.09066275421346204
ECT2	0.014375146561132887
ZMAT3	0.16532977844788804
MRPL47	0.18144610817486245
SOX2	0.15758450942769062
PSMD2	0.01932002327856229
DNAJB11	0.15081987452872594
EIF4A2	0.09909402220273465
LPP	0.49928947252584543
HES1	0.2510494555004791
LINC00969	0.188611610668578
TFRC	0.09162111560808492
TCTEX1D2	0.10249702009726482
RNF212	0.038014645724106226
SLBP	0.30489368777138764
TACC3	0.0942211640098687
LETM1	0.021067381141846416
WHSC1	0.09688028609612637
MXD4	0.7795361658534332
LRPAP1	0.14525227607601593
LYAR	0.35285468068791664
S100P	0.16309723086347902
BLOC1S4	0.02156152496810294
GRPEL1	0.2322859014999232
HTRA3	0.05553715177182354
KLF3	0.051905106803337146
RFC1	0.13127741855002942
SMIM14	0.2496150550937991
RBM47	0.13541329001225172
UCHL1	0.008696183434855006
LIMCH1	0.08138587673258467
TMEM165	0.1399814395833993
IGFBP7	0.7109222837000306
GRSF1	0.14826568566126228
CXCL8	0.008989608802464123
CXCL1	0.10334185564594495
CXCL5	0.1366609980750525
CXCL3	0.11747027852224456
CXCL2	0.0885014247296761
EREG	0.3025278293355942
AREG	0.20939397011628857
G3BP2	0.2630729832776617
ANXA3	0.11033824702147829
HNRNPDL	0.2855039109295264
HSD17B11	0.0077057379449448
SPP1	0.4764030877530951
ABCG2	0.02379227353506302
GPRIN3	0.01073442520873396
PDLIM5	0.30674428858361485
EIF4E	0.31895417100985035
ADH5	0.1525459636929644
PPP3CA	0.3861680652128373
FLJ20021	0.1790539619052017
CENPE	0.033759598266742054
PPA2	0.04847658224269674
AIMP1	0.06422320590720552
GAR1	0.22850668919233785
USP53	0.09167445567272502
MAD2L1	0.400028640376418
CCNA2	0.06778493825578992
PGRMC2	0.21708526955751187
JADE1	0.1483502538527978
SLC7A11	0.16233928627424057
MGST2	0.1986706500961091
SCOC	0.0057360984526401695
IL15	0.0738312677631064
SMARCA5	0.16118215644794198
HHIP-AS1	0.055865229340055104
ABCE1	0.10033617464881868
LSM6	0.11075697542453362
FGB	0.05580030653543881
FGA	0.10595165944159492
FGG	0.005556447002542111
PPID	0.3411275998833175
TMA16	0.3606169157996118
MSMO1	0.07008990487015031
PALLD	0.3327573029597615
HMGB2	0.13818550163269855
HPGD	0.3402935819895078
ING2	0.0473117852879664
CENPU	0.3066964960710223
CFAP97	0.031530048646546044
ANKRD37	0.01859715845723098
FAT1	0.08394075668228358
TRIML2	0.07301222088411087
SDHA	0.09761154657817922
ICE1	0.06878538753734645
CCT5	0.01396370513674512
RP11-1C1.6	0.007140000892167846
DAP	0.26601166265396264
ZNF622	0.06754411989608713
LINC01021	0.03751657021919393
RAI14	0.13454676445114444
BRIX1	0.27417753391321065
DNAJC21	0.14130791614329394
NUP155	0.09372068384485932
RICTOR	0.3161571848542312
FYB	0.47086260796372625
DAB2	0.09658678567141961
HMGCS1	0.29227264728451885
EMB	0.011436611591749465
FST	0.03667305178593299
IL6ST	0.15638136361338437
PLK2	0.04046665295465857
PDE4D	0.00464367849106109
PART1	0.06552381928743317
KIF2A	0.07768769765155677
NLN	0.06547766752335664
CCNB1	0.21544125482019572
CDK7	0.07831378326811282
MAP1B	0.14189295950346123
HEXB	0.025659658413767602
F2RL1	0.21000316736748195
VCAN	0.0901964986267227
ARRDC3	0.009496764683771244
RHOBTB3	0.07690240872146167
GLRX	0.05528333761771223
CAST	0.13508392572311562
CHD1	0.37803577811922456
EFNA5	0.03793769321433513
PHAX	0.04698656418564052
SLC12A2	0.48408105178414584
FBN2	0.16595525071003575
IRF1	0.028070864465164127
HSPA4	0.10101351661455946
CAMLG	0.133802205315651
PITX1	0.038815726575766395
TGFBI	0.5210044693939203
SPOCK1	0.06804585183459497
HSPA9	0.18346725124654711
CXXC5	0.25653017951179513
IK	0.07490705484112696
GNPDA1	0.03580954165417206
NDFIP1	0.1667588639565606
TCERG1	0.0725236831340162
DPYSL3	0.10697814610684651
SLC26A2	0.026317193275688475
TCOF1	0.028528568629134107
SYNPO	0.1425183938631195
GPX3	0.15855585956439844
TNIP1	0.11770870966458591
GALNT10	0.25130415072671214
CLINT1	0.04379161133934754
FABP6	0.0012369039061869247
PTTG1	0.13241813632709448
HMMR	0.08203675529570155
WWC1	0.03520330386292585
RARS	0.15602467592882172
SPDL1	0.07987759923307756
NPM1	0.20493555001122685
DUSP1	0.06292297215050441
CREBRF	0.05524361453436221
STC2	0.293741636817103
SFXN1	0.016901987208415768
CPLX2	0.22541476606363364
KIAA1191	0.0016836460048577375
FGFR4	0.17169461320632842
NSD1	0.1544777397837044
MXD3	0.16103946652721254
RGS14	0.08415734597482409
F12	0.25415280478878827
GRK6	0.0999441815986269
PDLIM7	0.21592454761861207
TMED9	0.11283666318788295
HNRNPAB	0.12596016558867942
HNRNPH1	0.11990450229196664
CTC-573N18.1	0.03812809259351944
TRIM7	0.4658527308262803
GNB2L1	0.018038894841155874
SERPINB1	0.09431352133520819
SERPINB9	0.04887048674327257
PRPF4B	0.08329926002838865
ECI2	0.12416670925366706
SSR1	0.04321616392910511
DSP	0.2762274247417276
TFAP2A	0.011867991417771966
NEDD9	0.04009716772159214
EDN1	0.3880674224049919
ID4	0.012480955673411148
SOX4	0.49665496182053487
CASC15	0.18744578785907953
DCDC2	0.00980321426814298
TDP2	0.17314065923400582
C6orf62	0.20543844884306886
GMNN	0.038536969731069855
LRRC16A	0.13620397470157902
HIST1H1C	0.016779554961999427
HIST1H4C	0.19839184932798432
HIST1H2AC	0.00882415286935449
HIST1H1E	0.42941086155942654
HIST1H2BD	0.018148291504239467
HIST1H1D	0.291296630860411
HIST1H2BJ	0.22873972718872237
HIST1H2AH	0.022148033493703354
HIST1H1B	0.11252958375935991
HLA-A	0.014485940031161982
ABCF1	0.2979087815634689
TUBB	0.15042364651188364
IER3	0.013580840832031576
CLIC1	0.19940485677736933
HSPA1A	0.008716174967246812
RNF5	0.03232676860866621
PSMB9	0.315732442452554
HLA-DMB	0.002552403239485294
BRD2	0.06809075307760117
C6orf1	0.0608052748589897
SPDEF	0.03784543823359315
SRSF3	0.25651800273086794
CDKN1A	1.2367643980309773
CCND3	0.07826884659066345
MRPS18A	0.2818761263415101
HSP90AB1	0.07295995573961453
C6orf141	0.12935310993695104
MCM3	0.2056704931537908
GCLC	0.0868922365048957
DST	0.31880817554839513
BAG2	0.1699886647920265
PTP4A1	0.16760148645163167
PHF3	0.11026247917810375
EEF1A1	0.0633971148442732
TMEM30A	0.24531764267438635
FILIP1	0.22536669366445042
SENP6	0.08297260908557509
FAM46A	0.08505791102075477
PNRC1	0.24076809839703697
NDUFAF4	0.11193871682559696
ASCC3	0.25220918322577196
POPDC3	0.12465852438424911
PRDM1	0.002360267155913601
CD24	0.2659760311007609
MARCKS	0.17128750133963705
HDAC2	0.051308624713948175
TSPYL1	0.23680083576646274
GJA1	0.13768363578368553
TPD52L1	0.4822610177327562
NCOA7	0.1414808962459398
RSPO3	0.16315738391051374
ARHGAP18	0.36182373017930924
CTGF	0.07791516834301093
SGK1	0.01988127875205943
AHI1	0.23312998408545596
PHACTR2	0.08858513569887948
PCMT1	0.21532323938528636
AKAP12	0.3090991316175097
SYNE1	0.05549860243027173
SOD2	0.08668118618109423
ACAT2	0.01966488851685977
LINC00473	0.09680915327384884
PSMB1	0.16241155554111117
MAFK	0.09091999587052309
FTSJ2	0.10009553047041682
SLC29A4	0.12076780306303007
ACTB	0.09435736076284065
FSCN1	0.023135950697776124
AIMP2	0.07286844196626534
THSD7A	0.003856423250131111
TMEM106B	0.35383700422931497
BZW2	0.0014145338303300612
TSPAN13	0.07296289382492953
AGR2	0.09507759167433379
TWISTNB	0.22103167793782105
CDCA7L	0.1115772749597069
TRA2A	0.038114824822628186
SKAP2	0.00825235169655527
HOTAIRM1	0.185586033503725
HOXA3	0.03198516377305037
HOXA-AS2	0.049337441273421316
HOXA5	0.008633513875143602
PRR15	0.22009294507568425
FKBP9	0.08890871518166164
SEPT7	0.015315286095379459
ANLN	0.014969929810409597
STK17A	0.31544150987549185
BLVRA	0.022418279299183184
DDX56	0.2873197883156451
TMED4	0.2376449266891602
IGFBP3	0.0438977660139421
TNS3	0.07516501484031411
LINC01447	0.021371066469172865
EGFR	0.2828249782425796
GBAS	0.03252821095915086
CCT6A	0.18001962779335284
SUMF2	0.23286489394807236
PHKG1	0.16016779155701238
ERV3-1	0.029418906931958703
GS1-124K5.4	0.11993971271355207
HIP1	0.014115625482397965
CCL26	0.010145687691766773
POR	0.0732932530308286
UPK3B	0.09115054380557444
PTPN12	0.14213595162557055
TMEM243	0.21670813015222912
TP53TG1	0.6191448095963129
DBF4	0.34540784730551133
STEAP1	0.119455449512238
STEAP2	0.22888827229394657
AKAP9	0.3025502382540505
ANKIB1	0.015614867082969545
CDK6	0.026967853746375035
TFPI2	0.2162533993701855
PEG10	0.037953897891153186
PON3	0.16353363727675913
PDK4	0.2687102378856116
ASNS	0.26459800269229916
ZNF655	0.07328055251952752
ZKSCAN1	0.16104569760203083
COPS6	0.20363552797878656
MCM7	0.10249195123243945
PILRB	0.18107682856694576
PPP1R35	0.32112073212814135
TSC22D4	0.06030535236057112
GIGYF1	0.07081151941113398
TRIP6	0.13654313675601815
MUC3A	0.12086544688543462
MUC12	0.12360465696729636
TRIM56	0.25914996833286164
SERPINE1	0.07512022598380595
CUX1	0.11225348727613951
ORAI2	0.2852100194721376
PSMC2	0.07696091107358176
KMT2E	0.20804735411051492
SYPL1	0.1497483642228539
NAMPT	0.15256110562898093
DLD	0.1500458085959423
NRCAM	0.2862314161562268
IFRD1	0.34308755739352875
CAV1	0.02277058751371106
MET	0.25480505210751114
HILPDA	0.11729719849999977
SMKR1	0.09062021249481697
UBE2H	0.30853635635407267
MEST	0.170497847466676
RP11-138A9.2	0.01957952496474573
RP11-38M8.1	0.21689432827971203
AKR1B1	0.04665499747903931
AKR1B10	0.18565963219371479
ZC3HAV1	0.25637575003443724
HIPK2	0.22415644837117651
TBXAS1	0.17051832222505228
SSBP1	0.22674478049702762
AC093673.5	0.019573444981408467
ZYX	0.022532439317299324
PDIA4	0.027383278348571953
ZNF467	0.0948462292251123
XRCC2	0.07418819700094478
PAXIP1-AS1	0.14255187057860325
INSIG1	0.17203825823555818
PLCXD1	0.15125621280228985
LINC00685	0.15137010466589682
AKAP17A	0.030413558334175774
ZBED1	0.16866375019970908
MID1	0.050535729578431686
HCCS	0.2884954822754829
PIR	0.1799236387466417
PDHA1	0.04442250865089694
SH3KBP1	0.08312971833749694
PRDX4	0.14585141593078693
SAT1	0.5370705745917103
EIF2S3	0.0056186261327299345
ZFX	0.05070525692882679
NR0B1	0.02314265068171394
DYNLT3	0.2007461713547262
MID1IP1	0.2288670442588867
ATP6AP2	0.04493138836046538
USP9X	0.023758183301284222
PCSK1N	0.40098432066415385
TSPYL2	0.2201188761752822
MAGED2	0.11395948033146944
AR	0.06480543862587029
KIF4A	0.06638459819793327
RPS4X	0.037290315363647276
PBDC1	0.015957850539099688
PGK1	0.1345204452574266
SH3BGRL	0.21418925675334724
FAM133A	0.21408537636320782
TCEAL8	0.06930821260748825
BEX2	0.07111747116034192
MORC4	0.2512435683248853
CLDN2	0.218125676778353
PRPS1	0.049455986307752504
PLS3	0.0863518120386522
SLC25A5	0.1405859670770395
UPF3B	0.03583845846666315
THOC2	0.14837942870727264
STAG2	0.10564351299453575
SMARCA1	0.09290757548699664
AIFM1	0.11204397378513037
HPRT1	0.2723480959282136
MIR503HG	0.03210188132102556
FHL1	0.00651801072139466
HTATSF1	0.16651786934737778
LINC00632	0.029635230795305178
SPANXB1	0.0532356855488433
IDS	0.43353982248507467
HMGB3	0.33044218037988343
GABRE	0.06860346910899377
CSAG1	0.022823951719552156
FLNA	0.09023744058423647
XX-FW83563B9.5	0.018958140767352753
FAM50A	0.26864433459044823
UBL4A	0.2072325307900436
MFHAS1	0.020340626812526314
FDFT1	0.05181467247260702
CTSB	0.11068130840386903
DLC1	0.02572542488531369
MTUS1	0.22221571816801175
FGL1	0.03900935059638531
SH2D4A	0.42060747470637505
CSGALNACT1	0.1356222786073127
REEP4	0.16524094415419982
LOXL2	0.0009256134235156634
STC1	0.08970035797600477
NEFL	0.09794473784816692
DOCK5	0.1806543608166045
CDCA2	0.11596569189255027
PPP2R2A	0.187025544567648
CLU	0.013028144046445882
ESCO2	0.16512346184908802
PBK	0.3676613867956222
DUSP4	0.027749005838714074
LEPROTL1	0.11912301249348646
RP11-51J9.5	0.02926158258016989
DCTN6	0.06999831750129026
RBPMS	0.08077717067615865
NRG1	0.33572436449049864
ZNF703	0.06624484004922827
EIF4EBP1	0.2700391713175417
FGFR1	0.16001285425297787
TACC1	0.00608662228241874
TM2D2	0.05350476386935085
ADAM9	0.13839896038650532
C8orf4	0.08705508350039505
CTA-392C11.1	0.1823038402150306
SFRP1	0.1846073793395385
GINS4	0.029287583395414197
VDAC3	0.32125478234029053
SMIM19	0.2247476590387351
CEBPD	0.2864631438632559
MCM4	0.1756498871385608
RB1CC1	0.08101267027764039
SDCBP	0.11899810415895172
GGH	0.054515014981472334
COPS5	0.17673271750009703
TRAM1	0.5679362183891061
LACTB2	0.41193065639785664
MSC	0.14047045066066954
TERF1	0.1384751081719895
RDH10	0.11242525996192089
TMEM70	0.18219425329020822
FABP5	0.27269403833118017
TP53INP1	0.15619760646206546
RNF19A	0.27572538976227495
KLF10	0.005726620038650203
KB-1732A1.1	0.32068424252629507
DCAF13	0.15237391574460618
EIF3E	0.03736110878808204
EBAG9	0.004861043903726409
RAD21	0.0071878095752414915
MRPL13	0.3088747925162551
HAS2	0.05232059210731136
ATAD2	0.6007853409245958
FBXO32	0.024729405652495994
CASC8	0.1282977869380667
MYC	0.04045253680891995
PHF20L1	0.045562042868575424
MINCR	0.2947029365159688
BOP1	0.46042913425924914
CYHR1	0.0989384851756532
MFSD3	0.01911971072847101
KANK1	0.37620686344718524
PUM3	0.26247261325796856
GLIS3	0.20422592052083632
INSL4	0.08211423003608415
RP11-390F4.6	0.08374105796062317
LURAP1L	0.12760859549340947
NFIB	0.016254761242378235
RRAGA	0.10379741037424774
PLIN2	0.027647562729899572
RP11-408N14.1	0.1876750897479089
TUSC1	0.046054761237523
DNAJA1	0.06422150900230457
B4GALT1	0.2579417864216314
AQP3	0.061764432579249545
PRSS3	0.05035084987182339
TPM2	0.04008678718369262
EXOSC3	0.1286247005489977
CNTNAP3B	0.2263313064970327
SMC5	0.1650251228668805
TMEM2	0.2366953326722118
ALDH1A1	0.24933899494000075
ANXA1	0.057022236270988555
PSAT1	0.3720841117625482
TLE4	0.11531312657988814
TLE1	0.09681716610118134
DAPK1	0.30636876805817403
CTSL	0.10561251234860289
XXyac-YM21GA2.4	0.09431633282344687
S1PR3	0.48786939941687535
CKS2	0.07894313774622812
NOL8	0.12258197379432649
FAM120A	0.1349924271813616
CTSV	0.009528202640609081
RP11-498P14.5	0.05062556380827123
NANS	0.15582826762478325
TGFBR1	0.03457840039706316
MSANTD3	0.09795087844013195
SMC2	0.1857606012093438
CTNNAL1	0.3523113740814391
TMEM245	0.4274418694218036
TXN	0.02175438638882601
PTGR1	0.07808428109999496
PTBP3	0.38115529995098946
PAPPA	0.16868058093801558
CDK5RAP2	0.26530725312528264
MEGF9	0.12637482133325373
RAB14	0.07461690241102022
STOM	0.12554601931344112
PSMB7	0.22807335230028836
HSPA5	0.047967297924437685
FAM102A	0.5046237528866258
TRUB2	0.0508817431340776
GLE1	0.09623747287547205
SET	0.13705964616262942
RP11-545E17.3	0.054260084910726564
ENDOG	0.14165878045605362
IER5L	0.03429810635092634
PTGES	0.48598687934619983
RPL7A	0.045107495256036544
BRD3	0.3022962712985226
COL5A1	0.14936408626432843
SNHG7	0.22245567256207915
