A1BG	0.0
AAAS	0.1069279066869345
AAED1	0.010800578078460233
AAGAB	0.0
AAK1	0.1128050343168385
AAMP	0.0
AARS	0.0
AASDHPPT	0.14713995734681656
AATF	0.0
ABCC1	0.0
ABCC2	0.10862373088173788
ABCC3	0.75738373300329
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	1.230195079115032
ABCG2	0.088774976201704
ABHD14B	0.0
ABHD17A	0.5320408462369193
ABHD2	0.0
ABI2	0.0
ABL2	0.12968807974489677
ABR	0.0
ABRACL	0.04089668671756748
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.23653267515461746
AC090498.1	0.17216234780196008
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	15.592487463837942
ACADVL	0.10762152879515681
ACAT1	0.0
ACAT2	0.03742521908052256
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.39337220310469984
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0491876070129425
ACTG1	0.8642868301770104
ACTL6A	0.010800578078460233
ACTN1	0.0
ACTN4	0.4119771099051112
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.151083660522724
ADAM10	0.0
ADAM17	0.8897661743551842
ADAM9	0.44662783490718694
ADAR	0.02858356153539369
ADGRG6	0.0
ADH5	0.1268209696515275
ADIPOR2	0.0
ADK	0.010327895203515944
ADM	0.0
ADNP	0.2285035205883851
ADPGK	0.0707869056315006
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	1.3494836663737213
AFG3L2	0.7276235422177598
AFMID	0.0
AGAP2-AS1	0.05000911416596047
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.4195914053812708
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.005214674502600834
AGRN	0.0
AGTRAP	0.0
AHI1	2.6076332127640374
AHNAK	0.0
AHNAK2	1.1677359147722668
AIDA	0.16811568471935953
AIFM1	0.0
AIFM2	0.14713995734681656
AIG1	0.0
AIMP1	0.11625288062858305
AIMP2	0.0
AIP	0.02436835550121879
AJUBA	0.0
AK3	0.5862428628284919
AKAP12	0.04248488408683837
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.27978500720675503
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.0
AKR1B10	0.024347036875631965
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	1.953290113066306
AKR7A2	0.0
AKT1	0.0
ALCAM	0.11619265007743802
ALDH1A1	0.010800578078460233
ALDH1B1	0.0
ALDH2	0.03381563340292202
ALDH3A1	0.12985958964558786
ALDH3B1	0.07235592804036209
ALDOA	0.0
ALG13	0.2412579225034963
ALG3	0.0
ALG5	1.2890168691393922
ALG8	0.0
ALKBH2	1.0395340893198388
ALX1	0.0
AMFR	0.16811568471935953
AMIGO2	2.1126102555677297
AMOTL2	0.0
ANAPC13	0.4346666514301646
ANAPC7	0.027423258505507146
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	1.3277773641272246
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	7.796509538408778
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.4536479833467564
ANO6	0.0
ANP32E	0.69824946338151
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	2.2200471931886754
ANXA5	1.3255330143562927
ANXA7	0.13454501310824166
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	4.5453088223015765
AP1S2	0.16354726510008036
AP2A2	0.0
AP3D1	0.22430348063344213
APIP	0.9190699590787086
APITD1	0.25599722579543394
APLP2	0.2337442226443727
APMAP	0.2378862844484774
APOBEC3C	0.0
APOC1	0.05737844921884783
APOE	0.09121647105425638
APOO	0.6402496601607527
APP	0.0
APPL1	0.07872134422188347
APTX	0.0
AR	0.1434880663416546
ARCN1	0.10057890117885478
AREG	0.6451151026743432
ARF4	0.13454501310824166
ARF5	0.0
ARFIP2	23.213531956332652
ARGLU1	0.1997885423415017
ARHGAP11A	1.2875591191106575
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.005214674502600834
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.026300479577738397
ARID4B	0.0
ARIH2	0.07105503968278613
ARL1	0.0
ARL14EP	0.0
ARL4C	15.254902473712528
ARL6IP1	0.0261176264804757
ARL6IP5	0.04772750189896778
ARL8B	0.0
ARMC1	0.042046103480480095
ARMCX6	0.17806311038179815
ARNTL2	0.0
ARPC1B	0.21739377259352466
ARPC3	0.18395254778713124
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	1.1567867056733943
ASF1B	1.7267485304197292
ASH1L	0.0
ASNA1	0.19092664594848252
ASNS	0.0
ASNSD1	0.07105503968278613
ASPHD1	0.0
ASPM	0.06872048238914547
ASPSCR1	0.9179002994206509
ASRGL1	1.11284611339235
ASXL1	0.17873202597739768
ATAD2	0.6148956972573278
ATAD5	0.0
ATF5	0.0
ATF7	0.049612114635970636
ATF7IP2	0.0
ATG12	34.37110911695669
ATG5	0.10673235134836465
ATIC	0.17422539198947595
ATL3	0.08113646519788353
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	1.8713102174277811
ATP2A1-AS1	0.0
ATP2B1	0.14686168857135815
ATP5B	0.17806311038179815
ATP6AP1	0.06872048238914547
ATP6AP2	2.938843697547548
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.029728527561097926
ATP6V1E1	0.0
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.12534591444566764
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.010800578078460233
AURKB	0.0
AVEN	0.0
AVPI1	3.2030879008334536
AXL	0.0
AZI2	0.25923380504591953
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.0358227747546933
B4GALNT1	0.0
B4GALT1	0.020771564344843313
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.3989861337577277
B4GALT5	0.0
B4GALT7	0.1133511681413796
B9D1	0.6725157290221077
B9D2	0.051539760336437805
BABAM1	0.2412579225034963
BAG2	0.0
BAG3	0.7184195124182503
BAIAP2L1	0.20786575888670822
BAMBI	0.0
BANP	0.0
BASP1	0.29521163712541687
BATF3	2.1698414285380725
BAX	0.0
BAZ1A	0.0
BAZ2A	0.16811568471935953
BBC3	0.49633545085512965
BBIP1	3.7963064698374183
BBX	0.4026768003332408
BCAM	0.0
BCAR1	0.0
BCAS4	0.7296878109018319
BCAT1	0.0
BCAT2	0.0
BCCIP	2.1867236666413854
BCKDK	0.49122695868392696
BCL2L1	0.8803865738807027
BCL3	0.2691190385339407
BCLAF1	0.0
BCS1L	0.13524182088109515
BCYRN1	0.0
BDNF	0.05783971462968303
BDP1	0.11719594980980202
BECN1	0.3987053831480442
BEST1	0.0
BET1	0.7200411352705
BEX2	0.0
BFAR	0.19510992788607165
BHLHE40	0.13444646937608815
BICC1	0.0
BIN1	1.1204890219184112
BIRC2	0.1128050343168385
BIRC3	0.3510204072160746
BIRC5	0.0
BIRC6	0.0
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BMS1	0.0
BNIP2	1.115208254551203
BNIP3L	0.9689335982981806
BOLA1	0.0
BOP1	7.381845957156228
BORCS7	0.030427972516556687
BORCS8	0.0
BRCA1	0.0
BRD2	1.3782737303279178
BRD3	0.0
