A1BG	0.0
AAAS	0.0
AAED1	0.010800578078460233
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.2337442226443727
ABCC1	0.3989861337577277
ABCC2	0.0
ABCC3	0.75738373300329
ABCD4	0.0
ABCE1	0.3971191368822229
ABCF1	0.0
ABCF2	0.0
ABCG2	0.024347036875631965
ABHD14B	0.0
ABHD17A	0.5320408462369193
ABHD2	0.0
ABI2	0.31940716534510905
ABL2	0.17216234780196008
ABR	0.0
ABRACL	0.04089668671756748
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.23653267515461746
AC090498.1	0.17216234780196008
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.12405429648260885
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.04364592855189384
ACBD3	0.9586460830386373
ACD	0.0
ACER3	0.0
ACIN1	0.7179016438716644
ACO2	0.0
ACOT7	0.11541478256914453
ACOT9	0.0
ACSL3	0.0
ACTB	0.0759513361598274
ACTG1	1.11284611339235
ACTL6A	0.4344818312452808
ACTN1	0.10057890117885478
ACTN4	0.18395254778713124
ACTR1A	0.058434626532854944
ACTR1B	4.4936601946425405
ACTR3	1.5498688766348279
ACYP1	0.8320523873660672
ADA	0.0
ADAM10	0.031073205057193756
ADAM17	0.0
ADAM9	0.004755322225933941
ADAR	6.151215992283443
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.8803865738807027
ADK	0.0
ADM	0.0
ADNP	0.11619265007743802
ADPGK	0.05783971462968303
ADSL	0.8569026913044002
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.24449579811749295
AFG3L2	0.0
AFMID	0.04672650824198356
AGAP2-AS1	0.05000911416596047
AGBL5	0.0
AGFG1	0.08113646519788353
AGGF1	0.0
AGO2	0.0
AGPAT1	0.010800578078460233
AGPAT5	0.3573683423218398
AGR2	0.0
AGRN	0.3844354532679779
AGTRAP	0.0033260479587911003
AHI1	0.0
AHNAK	0.0
AHNAK2	0.0
AIDA	0.16811568471935953
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.5854630329473616
AIMP2	0.08113646519788353
AIP	0.1869957896395676
AJUBA	0.13444646937608815
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.27978500720675503
AKIRIN1	0.11825574254001706
AKIRIN2	0.33076353006817266
AKR1B1	0.14723017073942876
AKR1B10	0.024347036875631965
AKR1C1	0.0
AKR1C2	1.2890168691393922
AKR1C3	0.10448692457083343
AKR7A2	0.25923380504591953
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.4119771099051112
ALDH2	0.631021048848241
ALDH3A1	0.5344165945350463
ALDH3B1	1.230195079115032
ALDOA	0.04772750189896778
ALG13	0.2412579225034963
ALG3	0.0
ALG5	0.0
ALG8	0.10248973725392771
ALKBH2	1.0395340893198388
ALX1	0.0
AMFR	0.4501126814243155
AMIGO2	2.1126102555677297
AMOTL2	10.786115787169189
ANAPC13	0.0
ANAPC7	0.08875292193365039
ANGPTL4	0.004800661982225585
ANKIB1	0.0
ANKLE2	36.744743429175905
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.3074934059753917
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	2.2200471931886754
ANXA5	0.0
ANXA7	0.02723279001149635
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.30394903149409525
AP1M2	0.0
AP1S2	0.03381563340292202
AP2A2	0.0
AP3D1	0.22430348063344213
APIP	0.9190699590787086
APITD1	0.25599722579543394
APLP2	0.12557455809331355
APMAP	0.2378862844484774
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.08183209769363774
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	6.882421485548175
ARF4	27.62934340011878
ARF5	0.006059385545315042
ARFIP2	0.6451151026743432
ARGLU1	0.1997885423415017
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.1183015473934817
ARHGAP5	0.02436835550121879
ARHGAP5-AS1	0.0
ARID1A	6.28068564496402
ARID4B	0.0
ARIH2	0.07105503968278613
ARL1	0.0
ARL14EP	0.0
ARL4C	15.254902473712528
ARL6IP1	1.8962094104727816
ARL6IP5	0.04772750189896778
ARL8B	0.0
ARMC1	0.042046103480480095
ARMCX6	0.17806311038179815
ARNTL2	0.2995562682200296
ARPC1B	14.910453418867053
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0004910047423860042
ASF1A	0.0
ASF1B	0.2412579225034963
ASH1L	0.0
ASNA1	0.19092664594848252
ASNS	0.13454501310824166
ASNSD1	0.07105503968278613
ASPHD1	0.0
ASPM	1.230195079115032
ASPSCR1	0.0
ASRGL1	0.5702987031407151
ASXL1	0.027423258505507146
ATAD2	0.3341593154584658
ATAD5	0.0
ATF5	0.0
ATF7	0.12557455809331355
ATF7IP2	0.0
ATG12	0.0909676007030338
ATG5	0.1793413450338392
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.1128050343168385
ATOH8	0.0
ATP1B1	1.8713102174277811
ATP2A1-AS1	0.0
ATP2B1	0.14686168857135815
ATP5B	0.17806311038179815
ATP6AP1	0.2412579225034963
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.35705804392261664
ATP6V1D	0.12444293564972171
ATP6V1E1	0.3510204072160746
ATP6V1E2	0.0
ATPAF1	0.2985070214805492
ATRX	0.0
ATXN10	0.0
ATXN2	0.08766525367617693
ATXN2L	0.08748952993445559
ATXN7L3B	0.0
AURKA	19.960672649712706
AURKB	0.0
AVEN	0.04173710075024569
AVPI1	3.2030879008334536
AXL	0.0
AZI2	0.04899586360819126
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.0358227747546933
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.003853379140008314
B4GALT3	1.1311065394784896
B4GALT4	0.7390244466421689
B4GALT5	0.0
B4GALT7	0.1133511681413796
B9D1	0.30445742765744155
B9D2	0.0
BABAM1	0.0
BAG2	0.0
BAG3	0.0
BAIAP2L1	0.0
BAMBI	0.0166788872385638
BANP	1.129209969324899
BASP1	20.752218806936874
BATF3	0.0
BAX	0.0
BAZ1A	0.0
