SAMD11	0.0999884962215905
NOC2L	0.2193572855464064
HES4	0.3059662977714674
ISG15	0.1936401977961383
C1orf174	0.2419129234938251
ERRFI1	0.1945843034892625
ENO1	0.0470009216742367
APITD1	0.2156800246778208
DFFA	0.2778390840540004
AGTRAP	0.1208826828282843
DHRS3	0.1614248231877583
EFHD2	0.2500749926697698
IFFO2	0.0792576779902082
UBR4	0.0464874151555894
MRTO4	0.1681673122377511
AKR7A2	0.054936138661705
CAMK2N1	0.0644360380223277
CDA	0.7043556048193037
DDOST	0.0796582604340252
HP1BP3	0.1316778021021305
RAP1GAP	0.0545570400901819
CDC42	0.0342616067811993
LUZP1	0.1536418878426821
HNRNPR	0.2002383325621043
ID3	0.0221786654500424
PAQR7	0.0222628702112972
STMN1	0.2388653072109276
SH3BGRL3	0.2274690873413598
SFN	0.3746804748282213
NUDC	0.1005739014356715
TRNP1	0.0012759487740585
SNHG12	0.0328746193145241
YTHDF2	0.2007493323700528
SRSF4	0.2272296853216744
SNRNP40	0.0640643842519621
SERINC2	0.0574456278094196
EIF3I	0.0427664676243925
HDAC1	0.1513474248430416
MARCKSL1	0.0389975653904266
ZBTB8A	0.0141844063927174
YARS	0.2653164942595271
SFPQ	0.0657004498850723
CLSPN	0.2475247566803807
EVA1B	0.0898100016119929
LINC01137	0.1765355573267713
ZC3H12A	0.034275724885977
CDCA8	0.1738639764320731
UTP11L	0.4024573551784319
AKIRIN1	0.0984680592442287
PABPC4	0.1324714839963326
PPIE	0.3321318714006663
CITED4	0.2367877615377308
CTPS1	0.1689537485488588
PPIH	0.3161617079423845
SLC2A1	0.1035973056245981
CDC20	3.9061104221926e-05
PTPRF	0.1570072436372689
PRDX1	0.1080057610138196
NASP	0.0621165271145147
PDZK1IP1	0.0078934060415004
CDKN2C	0.0378109784735888
OSBPL9	0.0052624488189831
RAB3B	0.4781824360861814
TXNDC12	0.3517679543519648
BTF3L4	0.1527462113496744
ZCCHC11	0.0320546045953568
SCP2	0.0995255783851472
MAGOH	0.1051664359418056
TMEM59	0.0017817254939845
DHCR24	0.0535007029690906
JUN	0.0638214457150056
ITGB3BP	0.1478940210955942
LEPROT	0.1909752085774777
GADD45A	0.0562841698163539
DEPDC1	0.0145621591454855
ZRANB2	0.0133523467629148
TYW3	0.2809044552423191
FUBP1	0.0574022708328828
CYR61	0.0875976714617554
LMO4	0.0059347469857003
LRRC8B	0.044367447361784
RP5-943J3.2	0.0166649950019557
ZNF326	0.054059812690931
DNTTIP2	0.1040810805486811
ARHGAP29	0.2092879414857312
CNN3	0.1880871775625499
SARS	0.0606980749463768
CSF1	0.0931724815103137
SLC16A4	0.183437673836819
LRIF1	0.1473572972907265
CAPZA1	0.1528697331215018
SLC16A1-AS1	0.0126323455429828
PHGDH	0.2241374207336901
POLR3GL	0.0875840842974683
HIST2H2BE	0.0404530028959025
HIST2H2AC	0.5933122772587311
BOLA1	0.0466789043477142
SF3B4	0.2114983272046235
ANP32E	0.2935475433930342
C1orf56	0.1222949818689373
CDC42SE1	0.0789066092557599
PSMD4	0.1299316805401959
S100A6	0.0100179925279217
S100A4	0.1381668970929431
S100A3	0.0927784520460662
ILF2	0.1769993668197572
RPS27	0.0326801008920147
ADAR	0.2148533464206067
EFNA1	0.0533921131004188
MTX1	0.3330036058018201
FDPS	0.0627211858598605
LMNA	0.023718491748403
PMF1	0.310637824417007
CCT3	0.0469783326451625
C1orf61	0.0824196094356694
IQGAP3	0.0767129466360699
CRABP2	0.0807680284758461
TAGLN2	0.0823929996656272
NDUFS2	0.0139905495943768
NUF2	0.0387867669321341
ATP1B1	0.1815786530208388
CACYBP	0.2585666035238067
TOR3A	0.0981261217501365
CEP350	0.0462804899743922
IER5	0.0939938155078318
DHX9	0.0850000920643094
C1orf21	0.4178235071219727
PTGS2	0.0766449135628591
RGS2	0.0465404355058568
ASPM	0.0781235711599223
ZNF281	0.1473503019493269
KIF14	0.0006772284827067
PHLDA3	0.2567498211270253
ELF3	0.0905906147767709
UBE2T	0.2786824336435111
BTG2	0.0937043252851149
MDM4	0.1532135412833769
NUAK2	0.104436972305139
NUCKS1	0.0503663213250821
CD55	0.2045530577555662
CD46	0.4289927158248764
G0S2	0.0168245739190418
SERTAD4-AS1	0.030062009954525
LINC00467	0.1149377578788722
NEK2	0.1605013551878585
LPGAT1	0.1003560095819234
DTL	0.0406819230221555
ATF3	0.0266461848388318
BATF3	0.2164337874331235
CENPF	0.0897378206725432
RRP15	0.0902911619862643
EPRS	0.0813731248638594
TAF1A	0.0463252664324518
BROX	0.0827198118853274
LBR	0.3172912997157823
EPHX1	0.3140090021764369
CDC42BPA	0.2514671901447703
C1orf35	0.3354735291809987
HIST3H2A	0.258125515548382
FAM89A	0.0284122293388309
C1orf131	0.1428217095345442
EGLN1	0.066515446547386
RP11-295G20.2	0.1944111757555622
ARID4B	0.0201068768505094
B3GALNT2	0.0027199160000072
