A1BG	0.0
AAK1	0.014576012424589809
AAMP	1.9641090358191455
AARS	0.692528138978335
AATF	0.2766512425792764
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.119957257914007
ABCF1	0.06366607740046998
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.3178195899506658
ACAT2	0.3521392866249636
ACTA2	0.10628014661604657
ACTB	0.27225790414410067
ACTG1	0.0
ADAM17	0.0
ADAM9	0.40691026237350747
ADAR	0.13714752882990713
ADGRG1	0.0
ADH5	0.09966611234171373
ADIPOR2	0.9940809140978311
ADM	0.0
ADNP	0.0
ADSL	0.4506504235185922
AEN	0.6128342796323508
AFMID	0.054041590834163176
AGAP2-AS1	0.11305848310900773
AGR2	0.0
AGTRAP	0.34120021927526023
AHI1	2.040342409398096
AHNAK2	0.0
AIFM1	0.32370835045967966
AIFM2	0.19613573534451012
AIMP1	0.7349944808986992
AIMP2	0.0
AIP	1.5762126640118992
AJUBA	0.0
AKAP12	0.9063032547962883
AKAP17A	0.0
AKAP9	0.18187421074672427
AKIRIN1	0.11683911968000163
AKR1B1	1.401689467276984
AKR1B10	0.23361422462609743
AKR1C1	0.0
AKR1C2	0.06086565483082584
AKR1C3	0.41550419180698833
AKR7A2	0.03447255736358118
ALCAM	0.3894633376243034
ALDH1A1	0.0
ALDH2	0.7015368366027035
ALDH3A1	0.0
ALDOA	0.36616249972875536
ALX1	0.0
ALYREF	0.7596299237670064
AMIGO2	3.2585911717601217
ANG	0.0
ANGPTL4	1.202563307887825
ANKIB1	0.05959651692690907
ANKLE2	0.17932096441894282
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0997453089255581
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.04819120008187525
ANLN	0.4327932684007147
ANP32E	0.0
ANTXR1	0.34959864688716785
ANXA1	0.3521392866249636
ANXA2	0.0
ANXA3	0.0
ANXA4	0.8786269988170816
ANXA7	0.9054801234480087
ANXA8L1	0.0627379967742447
AP1G1	0.03099283327433004
AP1M2	1.1703130428858866
APITD1	0.5191485310703575
APLP2	0.26722895221925685
APMAP	0.16235347089583402
APOBEC3C	1.0568259045959256
APOC1	0.32731547308340997
APOE	1.0602424138546003
APP	0.15836727016801141
APPL1	0.40897694888293085
AQP3	0.0
AR	0.03781952163182364
AREG	0.0
ARF4	0.15979931001110306
ARHGAP11A	0.054041590834163176
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.3178195899506658
ARHGAP35	0.0
ARHGAP5	0.11622469533349573
ARID4B	0.06053445819923795
ARL1	0.03225935314225118
ARL4C	7.477445161126328
ARL4D	0.0
ARL6IP1	6.743054875656969
ARL6IP5	0.0464125763099246
ARPC3	0.15836727016801141
ARRDC1-AS1	0.4471094187039397
ARRDC3	0.8129541482981295
ASCC3	0.33992659516908036
ASGR1	0.0
ASNS	0.26722895221925685
ASPHD1	0.0
ASPM	0.0
ATAD2	0.7597792213746457
ATAD5	0.514303817440777
ATE1	0.0
ATF3	0.37868090019946277
ATF4	0.17974436896950086
ATF5	0.19114360363668942
ATIC	0.00716112729759235
ATOH8	0.0
ATP1B1	1.376726961053407
ATP1B3	1.6026284177334287
ATP2A1-AS1	0.0
ATP2A2	0.9152351833648625
ATP5A1	0.44384015798326104
ATP5B	1.1692457851094744
ATP6AP2	0.1571497617529529
ATP6V1D	6.408910786701474
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.07575683702775847
ATXN2	0.4083210000601527
AURKA	0.0
AURKB	0.31320999035532243
