A1BG	0.0
AAK1	0.014576012424589809
AAMP	0.819446471881902
AARS	0.692528138978335
AATF	0.0
ABCC1	0.6525279758296468
ABCC2	0.05959651692690907
ABCD4	0.0
ABCE1	0.4327932684007147
ABCF1	1.0568259045959256
ABCG2	0.18187421074672427
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.12904313909947482
ACTA2	0.0402224411127744
ACTB	0.2068798814699582
ACTG1	0.09966611234171373
ADAM17	0.13714752882990713
ADAM9	0.40691026237350747
ADAR	0.16486496923247637
ADGRG1	0.7901002762318655
ADH5	0.3512272195699032
ADIPOR2	0.16297291312332665
ADM	0.27014437184976114
ADNP	0.2578373217246039
ADSL	0.1571497617529529
AEN	0.6128342796323508
AFMID	0.0
AGAP2-AS1	0.11305848310900773
AGR2	0.04706677257426093
AGTRAP	0.0
AHI1	0.1216597809383717
AHNAK2	0.03473200562949573
AIFM1	0.32370835045967966
AIFM2	0.0
AIMP1	0.0
AIMP2	0.9679194282143758
AIP	1.995659419632904
AJUBA	0.0
AKAP12	0.009307803088310876
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.11683911968000163
AKR1B1	0.3372166940668599
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.4758938591802402
AKR1C3	0.0
AKR7A2	0.3612666421089048
ALCAM	0.1422680210476354
ALDH1A1	0.0
ALDH2	1.6137983961913165
ALDH3A1	0.0
ALDOA	0.1216597809383717
ALX1	0.0
ALYREF	0.5588839981166172
AMIGO2	3.2585911717601217
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.05959651692690907
ANKLE2	0.17932096441894282
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0997453089255581
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.19393213623461444
ANLN	0.07556146115371443
ANP32E	2.7064707714089815
ANTXR1	0.34959864688716785
ANXA1	0.06366607740046998
ANXA2	0.0
ANXA3	0.0
ANXA4	0.8786269988170816
ANXA7	0.37868090019946277
ANXA8L1	0.0627379967742447
AP1G1	0.2528487015963875
AP1M2	0.0012100736618915516
APITD1	0.5191485310703575
APLP2	0.4327932684007147
APMAP	0.16235347089583402
APOBEC3C	0.011488507271061012
APOC1	0.0294245326540771
APOE	0.0
APP	1.173399392739952
APPL1	3.7123062225162378
AQP3	0.0
AR	0.03486191729765271
AREG	0.04819120008187525
ARF4	0.09966611234171373
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.3178195899506658
ARHGAP35	0.46140336869743104
ARHGAP5	0.18187421074672427
ARID4B	0.05765636436815233
ARL1	0.03225935314225118
ARL4C	7.477445161126328
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0464125763099246
ARPC3	0.3429817410347205
ARRDC1-AS1	0.4471094187039397
ARRDC3	0.004567578335334161
ASCC3	0.8129541482981295
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.43310205257824475
ATAD5	0.9031060154089219
ATE1	0.0
ATF3	0.19740827959385757
ATF4	0.07145293318400298
ATF5	0.19114360363668942
ATIC	1.0602424138546003
ATOH8	0.0
ATP1B1	1.376726961053407
ATP1B3	1.6026284177334287
ATP2A1-AS1	0.0
ATP2A2	0.9152351833648625
ATP5A1	0.44384015798326104
ATP5B	1.1692457851094744
ATP6AP2	0.5873120475815643
ATP6V1D	0.3178195899506658
ATP6V1E1	0.06614560698387302
ATP6V1E2	0.7678239691942162
ATXN10	0.07575683702775847
ATXN2	1.1300490134148937
AURKA	0.0
AURKB	0.0
