A1BG	0.0
AAK1	0.014576012424589809
AAMP	1.465095807402644
AARS	0.692528138978335
AATF	2.729365885130785
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.07235630064097491
ABCG2	0.26754726423190306
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.2486044569362664
ACTA2	0.27225790414410067
ACTB	0.0
ACTG1	0.11525459376326641
ADAM17	0.03673755876973154
ADAM9	0.40691026237350747
ADAR	0.19056270126581443
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.28073420064555016
ADM	0.16297291312332665
ADNP	0.03781952163182364
ADSL	0.40897694888293085
AEN	0.6128342796323508
AFMID	0.46140336869743104
AGAP2-AS1	0.11305848310900773
AGR2	0.1841698293718164
AGTRAP	0.04700373288797564
AHI1	0.0
AHNAK2	0.0
AIFM1	0.32370835045967966
AIFM2	0.0
AIMP1	0.011749534760126754
AIMP2	0.5110910220175681
AIP	1.760948546554307
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.07575683702775847
AKIRIN1	0.11683911968000163
AKR1B1	0.0
AKR1B10	0.18187421074672427
AKR1C1	0.03099283327433004
AKR1C2	0.1960969179110081
AKR1C3	0.15949358482202294
AKR7A2	0.16028313430732707
ALCAM	0.842482693070949
ALDH1A1	0.10413174785430857
ALDH2	0.12904313909947482
ALDH3A1	0.0
ALDOA	0.5782947792285531
ALX1	0.0
ALYREF	0.1571497617529529
AMIGO2	3.2585911717601217
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.05959651692690907
ANKLE2	0.17932096441894282
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0997453089255581
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.6773087216937144
ANLN	0.1196553113354362
ANP32E	0.2769959585552767
ANTXR1	0.34959864688716785
ANXA1	0.05959651692690907
ANXA2	0.7596299237670064
ANXA3	0.0
ANXA4	0.8786269988170816
ANXA7	0.17974436896950086
ANXA8L1	0.0627379967742447
AP1G1	0.5774412455404162
AP1M2	0.0
APITD1	0.5191485310703575
APLP2	0.11787586416408304
APMAP	0.16235347089583402
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.2784978741986021
APPL1	0.0
AQP3	0.0
AR	0.054041590834163176
AREG	0.0
ARF4	0.0
ARHGAP11A	0.10413174785430857
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.3178195899506658
ARHGAP35	0.13709195458880122
ARHGAP5	0.34730176258408035
ARID4B	0.06506787158966547
ARL1	0.03225935314225118
ARL4C	7.477445161126328
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0464125763099246
ARPC3	1.3700128006467613
ARRDC1-AS1	0.4471094187039397
ARRDC3	0.0
ASCC3	0.15949358482202294
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.059214619833183865
ATAD2	0.6761973553499379
ATAD5	0.0
ATE1	0.0
ATF3	0.09355917937984853
ATF4	0.842482693070949
ATF5	0.19114360363668942
ATIC	0.03447255736358118
ATOH8	0.0
ATP1B1	1.376726961053407
ATP1B3	1.6026284177334287
ATP2A1-AS1	0.0
ATP2A2	0.9152351833648625
ATP5A1	0.44384015798326104
ATP5B	1.1692457851094744
ATP6AP2	0.19613573534451012
ATP6V1D	0.057662223358366266
ATP6V1E1	0.4327932684007147
ATP6V1E2	0.3555559563601106
ATXN10	0.07575683702775847
ATXN2	0.0
AURKA	0.10172597631562309
AURKB	0.42566405710999466
AVPI1	0.45890421774406254
AXL	0.20166267290198403
