A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.08769193032816747
ACTA2	0.5347329166630526
ACTB	0.05177040906527172
ACTG1	1.8539603190686
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.0115371443150309
ADNP	2.267544594292827
ADSL	2.2074936313785707
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.306504854218713
AGR2	0.3978564278899013
AGTRAP	0.0
AHI1	0.1955006349384532
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.22215279355835532
AIMP2	0.0
AIP	1.7912259237620192
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.3577613744919082
AKR1B1	0.03947465802133351
AKR1B10	0.0
AKR1C1	0.837393067907972
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.29120575259909404
ALCAM	0.5540235112910525
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	2.9070379127910715
ANG	0.0
ANGPTL4	1.9295731076012805
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.3337536831543214
ANXA1	0.08747428598713304
ANXA2	0.9369039372110846
ANXA3	0.0
ANXA4	0.8400043360073735
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.14423832495703132
APITD1	0.1997874073270318
APLP2	0.0
APMAP	0.0
APOBEC3C	0.1586793315656942
APOC1	0.0
APOE	0.0
APP	0.8276399664257268
APPL1	7.4897321364816
AQP3	0.0
AR	0.0
AREG	0.022255493107011085
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARID4B	0.6889242600830803
ARL1	0.0
ARL4C	4.922210119078126
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.2020480223637228
ASCC3	0.306504854218713
ASGR1	0.0
ASNS	2.281438410321994
ASPHD1	0.0
ASPM	0.7463816964718913
ATAD2	0.5347329166630526
ATAD5	0.0
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.0
ATIC	0.02746299740795723
ATOH8	0.0
ATP1B1	1.1239550972346033
ATP1B3	0.886575072167237
ATP2A1-AS1	0.0
