A1BG	0.0
AAK1	0.0
AAMP	0.6982576311548974
AARS	0.0
AATF	0.0
ABCC1	1.3036732616769626
ABCC2	4.486066458864857
ABCD4	0.0
ABCE1	0.060144000249897966
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.3101213892045636
ACAT2	0.010719923847098776
ACTA2	0.0
ACTB	0.32400897701041526
ACTG1	0.0
ADAM17	0.306504854218713
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.306504854218713
AGR2	2.267544594292827
AGTRAP	0.1955006349384532
AHI1	0.6134642283919285
AHNAK2	0.3337536831543214
AIFM1	0.0
AIFM2	0.3978564278899013
AIMP1	1.444246427816994
AIMP2	1.7811377298176176
AIP	0.07502084034545749
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.034890915445862494
AKIRIN1	0.3577613744919082
AKR1B1	1.4586433681705744
AKR1B10	0.8982190657833309
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.4797824215672065
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.02237008978326696
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	2.9070379127910715
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.1209183857691267
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.3337536831543214
ANXA1	0.0
ANXA2	1.0711799763796535
ANXA3	0.0
ANXA4	0.8400043360073735
ANXA7	0.0
ANXA8L1	0.0
AP1G1	1.8643464902335871
AP1M2	0.2822162776039065
APITD1	0.1997874073270318
APLP2	0.0
APMAP	0.0
APOBEC3C	0.2846183947236709
APOC1	0.0
APOE	3.1984915873513162
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.17764040496191516
ARHGAP5	0.38989994191676053
ARID4B	0.012505347409038848
ARL1	0.0
ARL4C	4.922210119078126
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.06301131866556793
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	1.3198996981168616
ASPHD1	0.0
ASPM	0.2020480223637228
ATAD2	0.0
ATAD5	0.3345775863226965
ATE1	0.0
ATF3	0.0
ATF4	0.40752811208798295
ATF5	0.0
ATIC	0.0
ATOH8	0.0
ATP1B1	1.1239550972346033
