A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.4840028955831641
ABCD4	0.0
ABCE1	0.3181110163472197
ABCF1	0.5798301252558018
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.0
ACTA2	0.0
ACTB	0.3523637057656464
ACTG1	0.0
ADAM17	0.6889242600830803
ADAM9	0.0
ADAR	0.0
ADGRG1	1.8539603190686
ADH5	0.3978564278899013
ADIPOR2	0.0
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.306504854218713
AGR2	0.012505347409038848
AGTRAP	0.0
AHI1	0.423961402030837
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.9821781313977851
AIP	1.5777993348666162
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.3577613744919082
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.012505347409038848
ALCAM	0.44273377253413215
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.2194065317572261
ALX1	0.0
ALYREF	0.4599438848166053
AMIGO2	2.9070379127910715
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.273019794492207
ANLN	0.0
ANP32E	1.424445296204423
ANTXR1	0.3337536831543214
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.8400043360073735
ANXA7	0.3715917717457421
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.06413062198056928
APITD1	0.1997874073270318
APLP2	0.0
APMAP	0.0
APOBEC3C	0.2610963765005839
APOC1	0.0
APOE	0.0
APP	1.2063955920521574
APPL1	3.1984915873513162
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.24472333341893235
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.012505347409038848
ARID4B	0.0
ARL1	0.0
ARL4C	4.922210119078126
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.7612384535950862
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.279544659376245
ATAD5	1.485960667193376
ATE1	0.0
ATF3	0.2568906849453576
ATF4	0.0
ATF5	0.0
ATIC	0.5086861041353024
ATOH8	0.0
ATP1B1	1.1239550972346033
ATP1B3	0.886575072167237
ATP2A1-AS1	0.0
