A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	1.9295731076012805
ABCC2	0.013840952902342264
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.6285418831906866
ACTA2	0.0
ACTB	0.0
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.2020480223637228
ADGRG1	0.273019794492207
ADH5	0.32400897701041526
ADIPOR2	0.15033548645531972
ADM	0.0
ADNP	1.137056144425531
ADSL	0.0
AEN	0.0
AFMID	1.040568744972619
AGAP2-AS1	0.306504854218713
AGR2	0.6884261214009838
AGTRAP	0.0
AHI1	0.0
AHNAK2	0.15492936057894446
AIFM1	0.0
AIFM2	0.14423832495703132
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.3577613744919082
AKR1B1	0.0
AKR1B10	0.5072989208115231
AKR1C1	0.1586793315656942
AKR1C2	0.0
AKR1C3	0.2568906849453576
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	1.0711799763796535
ALDH2	0.5474261763675896
ALDH3A1	0.0115371443150309
ALDOA	0.0
ALX1	0.0
ALYREF	0.008303657746495146
AMIGO2	2.9070379127910715
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.3337536831543214
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.8400043360073735
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.44208270362114094
AP1M2	0.5184973142508513
APITD1	0.1997874073270318
APLP2	0.0
APMAP	0.0
APOBEC3C	0.45223455351422504
APOC1	5.272405645993167
APOE	0.0
APP	0.0
APPL1	6.938214719201092
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.02746299740795723
ARHGAP11A	0.8982190657833309
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	4.922210119078126
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.02237008978326696
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.6920690878816462
ASPHD1	0.0
ASPM	0.0
ATAD2	0.042072454350123016
ATAD5	1.6947659277549447
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.0
ATIC	0.0
ATOH8	0.0
ATP1B1	1.1239550972346033
ATP1B3	0.886575072167237
ATP2A1-AS1	0.0
