APOC1	0.0988767811044441
APOE	0.1264601186742155
APP	0.1315133576957475
APPL1	0.7694822304674369
AQP3	0.0644401117504381
AR	0.2003592555537117
AREG	0.1935789360324575
ARF4	0.4616972323523209
ARHGAP11A	0.1707710661487131
ARHGAP11B	0.0989403100636094
ARHGAP18	0.4458715150976149
ARHGAP29	0.2385757472592325
ARHGAP35	0.5331174284657905
ARHGAP5	0.1606757082490204
ARID4B	0.0708310204495894
ARL1	0.0310781118630598
ARL4C	0.5856592044955408
ARL4D	0.0731477786258146
ARL6IP1	0.1381250774720689
ARL6IP5	0.1773291388403376
ARPC3	0.0418784661826298
ARRDC1-AS1	0.2032391867065029
ARRDC3	0.26483899307143
ASCC3	0.0477983663199252
ASGR1	0.0308277818247221
ASNS	0.1920535708245188
ASPHD1	0.1660440980872982
ASPM	0.2476519464405102
ATAD2	0.0407799117022522
ATAD5	0.238385514177644
ATE1	0.1588146337895667
ATF3	0.0119709426434922
ATF4	0.1185308816195969
ATF5	0.0958969910939852
ATIC	0.145724023172843
ATOH8	0.0432202890464946
ATP1B1	0.28353373794617
ATP1B3	0.3532533816291656
ATP2A1-AS1	0.1329525812173137
ATP2A2	0.2445162983064481
ATP5A1	0.1494044044052739
ATP5B	0.156761187987273
ATP6AP2	0.1872966473993082
ATP6V1D	0.157060091374501
ATP6V1E1	0.1350719661980702
ATP6V1E2	0.5247923260790586
ATXN10	0.2067482093213916
ATXN2	0.1413061632120093
AURKA	0.0174745836349602
AURKB	0.0011963032942961
AVPI1	0.0905503440605044
AXL	0.0314591445366389
B2M	0.0499754118801251
B3GALNT2	0.0007529813637553
B4GALT1	0.2827346275930084
B4GALT5	0.0588813455805323
B9D2	0.059637638640557
BAG2	0.1078598439827194
BAMBI	0.0968090992342874
BATF3	0.2046073626915184
BAZ1A	0.0587369673642264
BBC3	0.0379153882738183
BCAM	0.2620073221713074
BCAS1	0.1419420011129992
BCAS4	0.0767766255019858
BCAT1	0.097888054915258
BCCIP	0.0595043797659493
BCL2L1	0.2379931579005987
BCL3	0.0367692353361968
BCYRN1	0.0028493767572073
BDKRB2	0.0331856879444067
BDNF	0.1595580475792009
BEX2	0.0622245339186686
BHLHE40	0.04503290584296
BICC1	0.2650791145647193
BIRC3	0.1551478069028257
BIRC5	0.0261664615838437
BLOC1S4	0.114439688435954
BLVRA	0.059494763107545
BLVRB	0.194120744507998
BMP4	0.1882320248181669
BOLA1	0.201442204738905
BOP1	0.0076631828335673
BRCA1	0.1588713021277893
BRD2	0.1019894022499653
BRD3	0.4485508082205066
BRIX1	0.0607035348365527
BROX	0.0027118562423728
BTBD11	0.3433957282654369
BTF3L4	0.050616787598029
BTG1	0.221272511506388
BTG2	0.1127487597304079
BUB1	0.6287145004783121
BUB3	0.2295108830318132
BZW2	0.0590846736769331
C10orf54	0.0956530001839833
C11orf86	0.0751052024479362
C12orf49	0.2092451466249701
C12orf65	0.1685258936214663
C12orf75	0.3077020702662856
C15orf48	0.0492698629183627
C16orf74	0.1080746631470914
C16orf91	0.1282671344664144
C19orf48	0.2514915291234404
C19orf81	0.1894411929168384
C1D	0.2581622645116507
C1QL1	0.0295861802840349
C1QTNF6	0.0894170229511947
C1S	0.1915329562134167
C1orf131	0.238475009635294
C1orf174	0.1029510415795871
C1orf21	0.2762303940326154
C1orf35	0.3035839691389216
C1orf56	0.0543588839798518
C1orf61	0.0769908545418535
C21orf58	0.0079376961034181
C2orf82	0.282054841014962
C6orf1	0.1735252615745696
C6orf141	0.0561721531324652
C6orf62	0.0781077011061387
C8orf4	0.0204696340466858
CA12	0.5375478320222893
CACNG6	0.0517048408721636
CACNG8	0.1281622143707309
CACUL1	0.0059353314110477
CACYBP	0.0758700985749182
CADM2	0.0661038114668561
CALB2	0.0078430539065099
CALM2	0.3257339525600768
CAMK2N1	0.1328505199305188
CAMLG	0.0567440411026982
CAND1	0.049251286647189
CAPG	0.1064341908976862
CAPN12	0.0273166672251264
CAPZA1	0.0648087506173134
CASC10	0.1966033051243405
CASC15	0.1493439376375033
CASC8	0.2074009202099947
CAST	0.1775620488706081
CAV1	0.0080827163147297
CBR3	0.2649860879760692
CBX6	0.0158765178628336
CCAR1	0.0964579041729463
CCDC106	0.0782202487128856
CCDC12	0.1401853507323996
CCDC47	0.3762893822196762
CCDC57	0.0219938326804053
CCDC80	0.491855650643425
CCDC86	0.2297630523121289
CCL2	0.0710176375598173
CCL26	0.2057118996151968
CCNA2	0.1683439454958245
CCNB1	0.6357894714702015
CCNB2	0.1217508148053336
CCND1	0.1036505029006626
CCND3	0.3786769735399539
CCNE1	0.208028567119819
CCNF	0.0899507103577704
CCNYL1	0.2211393949186428
CCPG1	0.2013785918423545
CCT2	0.0585217672486878
CCT3	0.0133067133023346
CCT4	0.0899443790005302
CCT5	0.1868446448472413
CCT6A	0.1879233049248098
CCT7	0.0574693883172093
CCT8	0.0253149710468762
CD24	0.0216806351334248
CD3EAP	0.1895885427633435
CD44	0.1001380316015619
CD46	0.0849504295736857
CD55	0.1016763572228159
CD63	0.2676641190163589
CD70	0.3057105224453115
CD81	0.1066366266364396
CD9	0.3493093553140697
CDA	0.2036949649863944
CDC123	0.1472542913443289
CDC20	0.1106291058276341
CDC27	0.2664024854739305
CDC42	0.3581824389641399
CDC42BPA	0.1145630933533208
CDC42BPB	0.0207358899982777
CDC42EP1	0.0201772075548196
CDC42EP3	0.0852447864609278
CDC42SE1	0.0162091118418315
CDC6	0.1111652816209479
CDCA2	0.1318960883518092
CDCA3	0.1621330514470134
CDCA4	0.330161910749964
CDCA5	0.2868143200309015
CDCA7L	0.1331059890047035
CDCA8	0.3454714889108576
CDK1	0.2082814983154441
CDK5RAP2	0.1444138924078707
CDK6	0.0295318552154731
CDK7	0.1851208746760608
CDKN1A	0.1592584192747113
CDKN2C	0.5189836118309666
CDKN3	0.0639595978980601
CDT1	0.1188798137857338
CEACAM6	0.0021660600030609
CEBPB	0.3011927392757972
CEBPD	0.3418651344563477
CELF1	0.1041216508797696
CENPA	0.1645457039649329
CENPB	0.2407994948416975
CENPE	0.1514275263825692
CENPF	0.0334870594693591
CENPU	0.1032928268262114
CEP290	0.0432255948291026
CEP350	0.0601336807266474
CEP55	0.0206423080126429
CES1	0.2333964487804096
CFAP20	0.0470951500425927
CFAP97	0.0810732133047125
CFLAR	0.1683827165173112
CH17-360D5.2	0.236412775020609
CHAF1A	0.0693908832359169
CHD1	0.372534758743843
CHD4	0.4629868989006234
CHD9	0.1895484344718498
CHEK1	0.180843095786834
CHML	0.0317632547775253
CHMP1B	0.0367454690799327
CHP1	0.4048683304826922
CIAO1	0.0992963918656772
CIAPIN1	0.0541050497356271
CIB2	0.0177928921529809
CITED4	0.4151615398730357
CKAP2	0.0372615394720732
CKAP2L	0.2378678507874964
CKAP5	0.2690032891318281
CKB	0.0011738317012127
CKS2	0.1011728521726945
CLDN2	0.240897681005032
CLDND2	0.2792779911322838
CLEC11A	0.2608751995817764
CLIC1	0.2144105165903446
CLIC3	0.0373459706739874
CLINT1	0.2631360559146969
CLPTM1	0.028912787795966
CLSPN	0.270690495556574
CLU	0.0924554884253019
CMB9-22P13.1	0.2340722621993746
CMTM3	0.0623658506247038
CMTM6	0.0870015465116405
CMTM7	0.2913466139052413
CNN2	0.0284474050221588
CNN3	0.2334751994613967
CNP	0.0324035118329536
CNTN1	0.0608774582581574
CNTNAP3B	0.2231782715353899
COIL	0.0265410835892046
COL18A1	0.1198341641908429
COL4A2	0.0139858351872298
COL5A1	0.1902986693367103
COL5A2	0.0626313414286171
COMMD3	0.0653571832886914
COMTD1	0.0410322685870869
COPS5	0.210062763848657
COPS6	0.1088993009377357
CORO1C	0.0182115765141272
CPLX2	0.0934397996489712
CPS1	0.0965587198134681
CPT1C	0.1045430114839777
CRABP2	0.00035623373931
CRACR2B	0.0905653370756322
CREBRF	0.0722935145084741
CRELD2	0.2400018066321667
CRIM1	0.1285525633462485
CRIP2	0.5841269706237617
CRTC3	0.015589458848855
CSAG1	0.038311590898372
CSE1L	0.1547205551328654
CSF1	0.326648156260431
CSGALNACT1	0.0149373951756476
CSTA	0.1038856745694859
CTA-29F11.1	0.0243066117730022
CTA-392C11.1	0.2689056615804653
CTC-459F4.3	0.2335478896657607
CTC-524C5.2	0.3937649959246053
CTC-573N18.1	0.0144223850996799
CTCF	0.2311749627399698
CTD-2314B22.1	0.2938846335118057
CTD-2600O9.1	0.02957260238028
CTD-3184A7.4	0.1470034878680677
CTD-3252C9.4	0.0543599790646719
CTDSPL	0.0828556916492047
CTGF	0.1091028947286055
CTNNAL1	0.2995864691540909
CTNNB1	0.0856336236753261
CTPS1	0.059145683316365
CTSB	0.2021562365922224
CTSC	0.3553654901895801
CTSL	0.119039268911561
CTSV	0.3458705461700073
CTTN	0.0273834846649593
CTXN1	0.1043477275193027
CUL3	0.0466341019434099
CUTC	0.1236708776088791
CUX1	0.1233446614435308
CXCL1	0.2790704952411638
CXCL2	0.1218659288526877
CXCL3	0.2555769532156464
CXCL5	0.152156176847074
CXCL8	0.1322216797515776
CXXC5	0.2124892430179741
CYB5B	0.1042079118714472
CYB5D2	0.170294412144457
CYBA	0.2018500756128459
CYHR1	0.1954328590693581
CYP1B1	0.1524286635537719
CYP24A1	0.2476401016024948
CYP26B1	0.1150432203748079
CYP4F3	0.1951266330560529
CYR61	0.0486459882066467
DAB2	0.0489578499729293
DAG1	0.3318630234862178
DAP	0.1666634078115655
DAPK1	0.4824145971200837
DARS	0.0001293470739733
DBF4	0.2687249370989268
DBNDD1	0.0662333792945433
DBP	0.056340745572106
DCAF13	0.0822159211688449
DCAF7	0.2460048895521444
DCBLD2	0.2430412070189991
DCDC2	0.3652706591927032
DCTN2	0.0133797239650536
DCTN6	0.1148297743779226
DDB2	0.1024987592096469
DDIT3	0.2658999872893454
DDIT4	0.0276780395384931
DDOST	0.1994313812482997
DDRGK1	0.2701740664659023
DDX10	0.359376266419693
DDX18	0.5810854148642903
DDX23	0.2610586897382509
DDX27	0.009607233477526
DDX39A	0.0368395665849836
DDX42	0.2064282507234492
DDX54	0.0988153295480556
DDX56	0.2798563445396667
DEDD2	0.0998589807864779
DENND5B	0.0308264919138413
DEPDC1	0.0300146048982351
DERA	0.2013874086120694
DERL2	0.245023907999042
DESI2	0.2585132080730558
DFFA	0.2498821395236739
DGKD	0.1631186193101648
DGKE	0.1814422760179662
DGUOK-AS1	0.0356568149921836
DHCR24	0.0020717780073207
DHRS2	0.1066429638654979
DHRS3	0.0675944384562152
DHRS4	0.2390642820658158
DHRS4L2	0.0334911144378162
DHRS7	0.0248931028983191
DHX9	0.0445828754179381
DIO2	0.3781979760364
DIO3OS	0.1638965266673145
DKK1	0.1071657885703115
DLC1	0.0164234823758467
DLD	0.0668466630162597
DLGAP1-AS1	0.2198848671371651
DLGAP5	0.1258416161071033
DMKN	0.230030179889573
DNAJA1	0.1534233535811131
DNAJA2	0.0201986380182662
DNAJB1	0.1310280058510267
DNAJB11	0.2779946090643722
DNAJC1	0.0958061731775024
DNAJC10	0.3043381457503958
DNAJC12	0.2803960490549663
DNAJC21	0.1338214408157073
DNAJC22	0.0579157190453975
DNAJC3	0.1261301634675944
DNAJC4	0.0754109758697925
DNTTIP2	0.1980052857224979
DOCK5	0.0521595749032214
DOK4	0.1745590856533413
DOPEY2	0.0580199103222187
DPM1	0.1577181693058008
DPYSL3	0.0979848014721283
DSG2	0.3300550950883358
DSP	0.1520308396098799
DST	0.3387327180363347
DTL	0.1836797097290054
DUSP1	0.0922284613958971
DUSP14	0.534464045738538
DUSP4	0.1324883364300307
DUSP5	0.2879743244728494
DYNC1H1	0.1870637377562141
DYNC1I2	0.0565595184427852
DYNLL1	0.1103322192666576
DYNLT3	0.2863831319349526
DYRK1B	0.4237570776123192
E2F1	0.028225783515088
EAPP	0.0173406335406725
EBAG9	0.0731972632476499
ECH1	0.231238374970308
ECI2	0.2180029751467788
ECT2	0.211128198291019
EDN1	0.0820297437831277
EEF1A1	0.1525517874290857
EEF2	0.5990876069496021
EFEMP1	0.2363331623344866
EFHD2	0.2403574197839559
EFNA1	0.0027785497049153
EFNA5	0.1185453823425143
EGFR	0.0853304322467976
EGLN1	0.1063635009780103
EHBP1	0.0917619552886779
EHD2	0.2144056240924719
EID2B	0.0869702812848238
EIF1	0.5681390393128213
EIF1AY	0.2035267323633694
EIF1B	0.0646468806475389
EIF2AK2	0.1568419039374352
EIF2S1	0.1291635488923027
EIF2S3	0.0387940587704619
EIF3D	0.4410311087971356
EIF3E	0.0307539561457656
EIF3I	0.0446821846812372
EIF4A1	0.2602848945101849
EIF4A2	0.0029812552482267
EIF4A3	0.0584021688338662
EIF4E	0.1773099177345047
EIF4EBP1	0.0386153871555876
EIF4G2	0.1549159941705223
EIF5	0.1136057570520916
EIF5A	0.2975972357233242
EIF5AL1	0.023840151189353
ELAVL1	0.8100140672156254
ELF3	0.2625509914230654
EMB	0.4859783115464614
EMC3	0.1308723551252475
EMC7	0.0265986738819613
EMP2	0.2455805601118622
ENDOG	0.1499023178158712
ENO1	0.2026802724719511
EPAS1	0.0840870378900169
EPHX1	0.8059999442514045
EPN2	0.2206559030032946
EPRS	0.2246380005012106
EPS8	0.0684517139004913
ERAL1	0.056478292757654
EREG	0.0121570834995805
ERGIC2	0.1679410264557436
ERN1	0.0020220866055046
ERRFI1	0.0699927241934167
ERV3-1	0.2792043828115295
ESAM	0.0434476187682
ESCO2	0.1279710115693351
ESD	0.0901479442614309
ESF1	0.099045605247268
ETFB	0.1292473462765805
ETS2	0.1366953225378937
ETV4	0.1324338649926668
EVA1A	0.0363480533504397
EVA1B	0.1724124926259978
EVA1C	0.0895141296206406
EWSR1	0.0497241723319045
EXOSC1	0.1101882674498825
EXOSC3	0.1876304292344053
EXOSC6	0.0901397427019851
EXOSC7	0.0950699439973084
EXOSC8	0.065996669933981
F12	0.2027313435098111
F2RL1	0.1892784092447159
FAAP24	0.0577196276409996
FABP5	0.0254864245915259
FABP6	0.0418351059583738
FADS2	0.2201605714364028
FAM102A	0.4703974569970834
FAM107B	0.1098104173581882
FAM111B	0.0565870248562298
FAM120A	0.0677511938841305
FAM133A	0.2771926674411385
FAM162A	0.2372480352824414
FAM215B	0.0157348258915203
FAM227A	0.0890759782891255
FAM46A	0.1359403514077894
FAM50A	0.1425694526738462
FAM60A	0.1566440557009239
FAM64A	0.0414225442249127
FAM83D	0.0228673640666171
FAM89A	0.0258340080462596
FAM89B	0.0587306577429647
FANCD2	0.1088976125918795
FAT1	0.0087472024341922
FBN2	0.2135300429052856
FBXO32	0.0361924311897146
FCGRT	0.0330510381194034
FDFT1	0.1705066385008615
FDPS	0.2652143197700911
FDXR	0.4874294448340193
FEN1	0.2753930309180912
FES	0.2098701541298637
FGA	0.0412688342819318
FGB	0.2352108421450968
FGD6	0.159927513532508
FGFR1	0.100052602413854
FGFR1OP2	0.0471728605220417
FGFR4	0.2741751055398041
FGG	0.0860393013619657
FGL1	0.035717357121196
FH	0.1578991369336348
FHL1	0.3950681315708918
FHL2	0.0953520799727387
FILIP1	0.3728608869075438
FJX1	0.2030731103471206
FKBP9	0.0687742437883107
FLJ20021	0.2562928349559948
FLNA	0.1363347620168436
FLRT3	0.0304643595767436
FMNL1	0.0062249104452722
FN1	0.2450450889836936
FOPNL	0.1783079902709812
FOS	0.1524375927359304
FOSL1	0.2944305781624297
FOSL2	0.1980233507226875
FOXA2	0.0432220232156741
FSCN1	0.124513118936282
FST	0.3338175704113821
FSTL3	0.3440267542911999
FTSJ2	0.1228224871866817
FUBP1	0.0097139142528666
FYB	0.4158833057532072
G0S2	0.0381063256020459
G2E3	0.0404050409832591
G3BP2	0.2594111816130736
GABPB1	0.0660480603206116
GABRA5	0.0399609973479684
GABRB3	0.1966173038396265
GABRE	0.1326120218680208
GACAT2	0.8929693564010175
GADD45A	0.0735142045024195
GADD45B	0.1561955116575906
GAL	0.2917507599004242
GAL3ST1	0.034332243206976
GALK1	0.032508711784187
GALNT1	0.4544463685287869
GALNT10	0.3066614856572189
GAPDH	0.022525144712159
GAPLINC	0.2130088501565873
GAR1	0.1275753536969157
GAS2L1	0.0688922900680783
GBAS	0.0113750571959489
GCC2	0.1850950261233247
GCHFR	0.1244906025186108
GCLC	0.0521969370371701
GCNT3	0.2879863748322282
GDF15	0.3504898438419684
GFRA1	0.1801184308992104
GGH	0.0196043748746644
GGNBP2	0.0689439115024673
GIGYF1	0.0517001335111876
GINS2	0.0210497398524268
GINS4	0.0489533480074169
GIP	0.4715387492514932
GJA1	0.0211962438331923
GKN1	0.0094676707733571
GLE1	0.2301990982657671
GLIPR1	0.1265930955745607
GLIS3	0.1520900695039371
GLOD4	0.3467626097604531
GLRX	0.1107648835581069
GLRX3	0.1939516138396515
GLS	0.1828731535610348
GLTP	0.0417429407977013
GMNN	0.4014864389616921
GMPS	0.0624794507913088
GNB2L1	0.0169666709960538
GNL3	0.1307354412058962
GNPDA1	0.1228305664666616
GNPNAT1	0.0028396750676479
GOLGB1	0.1056125292904604
GOLIM4	0.0616354102581971
GOT1	0.1696334059923203
GPC1	0.2158609490845117
GPCPD1	0.1419201485484372
GPN3	0.0031438361653975
GPRC5A	0.4586000635697905
GPRIN2	0.0236078414806583
GPRIN3	0.0393977083758528
GPX1	0.4820041397298606
GPX2	0.3432204670701418
GPX3	0.2142362950835998
GRAMD1B	0.0658620524179595
GREM1	0.2739505230721153
GRK6	0.0982575972165643
GRN	0.1143602328483184
GRPEL1	0.3177115754573358
GRSF1	0.1895426676639382
GRWD1	0.3164747839881592
GS1-124K5.4	0.2036402299060858
GSTO1	0.3220598828354432
GTF2F1	0.055400329542821
GTPBP4	0.4806801449921813
GTSE1	0.0944039494400154
GULP1	0.0114688781270059
H1F0	0.2421094445335842
H1FX	0.1956381863655656
H2AFX	0.026441315482157
HACD1	0.4655099851019396
HACD3	0.823925295031679
HADHB	0.0723845626101735
HAPLN3	0.0199698531366323
HAS2	0.2321926376810027
HAT1	0.0461054735323437
HAUS2	0.1664715666662835
HCCS	0.2167320609523807
HDAC1	0.0990316686949604
HDAC2	0.1851123957889446
HEBP1	0.1095461066793446
HERC2	0.1355598093611659
HERC4	0.0391222150557127
HERPUD1	0.071387990845747
HES1	0.0822757842741435
HES4	0.1926656004921869
HES6	0.7125110059329811
HES7	0.0223843133929991
HEXB	0.0192323108848916
HEXIM1	0.3402825835255437
HGD	0.2560623148589805
HHEX	0.2188147254627918
HHIP-AS1	0.0581327412321667
HIF1A	0.1109421724748104
HILPDA	0.0799620455385396
HIP1	0.0950888207275812
HIPK2	0.1548346493970453
HIST1H1B	0.0760679411300532
HIST1H1C	0.0728124094971833
HIST1H1D	0.4273445590859754
HIST1H1E	0.4984798826893167
HIST1H2AC	0.1232049533698774
HIST1H2AH	0.0202417938098115
HIST1H2BD	0.0546526925888461
HIST1H2BJ	0.1938015017725621
HIST1H4C	0.1881619007047137
HIST2H2AC	0.4043775869775478
HIST2H2BE	0.0205429964399457
HIST3H2A	0.1298978659232413
HJURP	0.0040509893957887
HLA-A	0.0968582026214228
HLA-DMB	0.0550174462414014
HM13	0.1091494065430755
HMG20B	0.474774821232715
HMGA2	0.036959640222961
HMGB2	0.2473411915075233
HMGB3	0.3480949378104782
HMGCS1	0.4250454148573092
HMMR	0.343104871667204
HMOX1	0.0738674303948705
HNF4A	0.1177253291750687
HNRNPAB	0.134413395697213
HNRNPDL	0.1308962454715652
HNRNPH1	0.0895009829398129
HNRNPM	0.1753605147959697
HNRNPR	0.0442744631180783
HOMER3	0.0291436353566571
HOTAIRM1	0.0622625733846092
HOXA-AS2	0.0530998274054455
HOXA3	0.0484862160765555
HOXA5	0.0578884816474091
HOXB2	0.0052020864615713
HOXB8	0.0488347002363121
HP1BP3	0.1867331647316039
HPGD	0.363466650151571
HPRT1	0.0410839204432625
HPS1	0.1085569935567358
HSD17B11	0.087449528581102
HSP90AA1	0.2250359725643717
HSP90AB1	0.5193340348443252
HSP90B1	0.2586338454330402
HSPA14	0.1329208101271919
HSPA1A	0.1069194170639694
HSPA2	0.1371851197851357
HSPA4	0.042927834132725
HSPA5	0.1267736305403536
HSPA8	0.1045596155980273
HSPA9	0.0384295569008426
HSPB8	0.2675879295579584
HSPD1	0.0532806655928083
HTATSF1	0.0697999681503998
HTRA3	0.0689338175141924
ICE1	0.1131160564331914
ID1	0.0072580910890145
ID2	0.3633905495256578
ID3	0.1962582897162991
ID4	0.0160094321789656
IDH2	0.107733922109565
IDH3B	0.1167155925834071
IDI1	0.3289197114952424
IDS	0.4524931769520993
IER2	0.2624922146023484
IER3	0.0298652033825495
IER5	0.1851120188988018
IER5L	0.0497198791538492
IFFO2	0.006305595263697
IFITM2	0.0057558856137067
IFITM3	0.0285142619727644
IFNGR2	0.1477296182961198
IFRD1	0.1261757861218198
IFT27	0.1145643229566888
IFT81	0.2593741853494615
IGF1R	0.4092815322845274
IGF2BP1	0.3142371353616103
IGFBP3	0.1623322258025595
IGFBP4	0.0943284208184916
IGFBP6	0.0885773050174454
IGFBP7	0.20114897003206
IK	0.0851594919762955
IL11	0.0674275822119747
IL15	0.0995519760289066
IL18	0.2321580823687056
IL32	0.4553819394904931
IL6ST	0.0043094381044942
ILF2	0.0201527547280136
ILF3-AS1	0.0386148868624267
ILK	0.0323703343381424
IMMP1L	0.0123967872047214
IMMT	0.0424450041122388
INA	0.1294705064109746
INAFM1	0.1357394384578946
ING2	0.18366439311081
INHBB	0.1180226312875288
INO80C	0.4783551396293374
INSIG1	0.0699906485133059
INSL4	0.1572919005196312
INSR	0.0060336975158276
IP6K2	0.1516254204698404
IQGAP1	0.0424328304312976
IQGAP3	0.0947381061020449
IRF1	0.0513595006120291
IRF2BPL	0.2151458855312987
IRS1	0.2032369713948467
ISG15	0.063676274739126
ITGA3	0.2196369207383292
ITGAV	0.0512776261117143
ITGB3BP	0.2099686707817994
ITM2B	0.1610321841848727
JADE1	0.0111178681519753
JAG1	0.0676742127727406
JMJD1C	0.04949327598545
JMJD6	0.0651240742396689
JUN	0.0424659682572646
JUNB	0.1292295117450521
JUND	0.1549142932886497
KANK1	0.1165955264866046
KARS	0.0374249391577654
KB-1732A1.1	0.3178142707462985
KCNK6	0.0081205257453619
KCNMA1	0.248591737393123
KCNQ1OT1	0.0495461978249454
KIAA1191	0.0640110269070089
KIF11	0.198941763386687
KIF14	0.2131775521243155
KIF18A	0.261404553529995
KIF1C	0.2273759164935953
KIF20B	0.0353809980245955
KIF21A	0.218488007186218
KIF22	0.2359702640989039
KIF23	0.2244613856418753
KIF2A	0.3420493886757936
KIF3C	0.4673301397511639
KIF4A	0.330087821306384
KIF5B	0.2183208353899168
KIF9	0.0635838173810155
KLF10	0.0786680943657921
KLF13	0.0426915091373395
KLF3	0.019222828954298
KLF5	0.0854016462209346
KLF6	0.0349610474637868
KLHDC2	0.0320191884039375
KLHL23	0.1520481785849197
KMT2E	0.125212178779436
KMT5A	0.0448873235241553
KNSTRN	0.0373370502226063
KPNA2	0.1647634644822538
KPNA4	0.346572757122055
KRAS	0.2244571871287018
KRCC1	0.1822017045929837
KRR1	0.2218698779792393
KRT18	0.3298965811906109
KRT19	0.1055034034987862
KRT4	0.0720611559991766
KRT7	0.1019256916296332
KRT8	0.1416714125648481
KRT80	0.0963343168214536
KRT86	0.1028799415807228
KYNU	0.1105629384685005
LACTB	0.0156980992152
LACTB2	0.3993874301513323
LAMA5	0.0865579936951294
LAPTM4A	0.215432197824934
LAYN	0.0232026048741081
LBH	0.8777971406852204
LBR	0.1108771149895001
LDHA	0.241167101804891
LDHB	0.0553370215335199
LDLRAD4	0.1267906051871525
LEO1	0.0049308156187569
LEPROT	0.2059560826908201
LEPROTL1	0.1490368281887008
LETM1	0.0794851073876524
LGALS3	0.2745706108048336
LGALS3BP	0.0388585950466173
LGR4	0.0485688854578553
LIMA1	0.2870244808131647
LIMCH1	0.0951330613703689
LINC00152	0.0750693574639997
LINC00467	0.0118438712555623
LINC00473	0.1427195130310198
LINC00511	0.1005903195238154
LINC00632	0.0476413196713847
LINC00657	0.181060595025617
LINC00662	0.1645974465479483
LINC00665	0.0425311340257107
LINC00667	0.275929514324623
LINC00685	0.2129471871331819
LINC00707	0.0151762112137967
LINC00936	0.1245625088953747
LINC00969	0.1057960699321212
LINC00973	0.0471416907705865
LINC01021	0.3408330583356527
LINC01089	0.2443500485928416
LINC01116	0.3103376288112061
LINC01137	0.1221960634260659
LINC01220	0.0191321086115172
LINC01234	0.1012374367413749
LINC01297-1	0.1212636859308513
LINC01433	0.0118301541192099
LINC01447	0.0271980013906322
LINC01468	0.0434563853191711
LINC01481	0.0269114041943232
LINC01588	0.2953975376004795
LIPE-AS1	0.5529818036580066
LMAN1	0.2972349604529954
LMCD1	0.1598745613444289
LMNA	0.1735774403914335
LMO4	0.0746819882394238
LMO7	0.0212799648485253
LMTK3	0.0814489643865878
LOXL2	0.1289283967057713
LPGAT1	0.1821138578679194
LPIN1	0.1772956818138842
LPP	0.2472716618703933
LRIF1	0.0257132037302531
LRP10	0.1766139024156541
LRPAP1	0.081267428399609
LRPPRC	0.1792256598374232
LRRC16A	0.1902333997599621
LRRC26	0.1318109835207125
LRRC58	0.0432416238414755
LRRC75A	0.1621005245165108
