A1BG	0.0389395900149853
AAAS	0.0625752614653583
AAED1	0.0825613633627067
AAGAB	0.0195402614773468
AAK1	0.0004928621325312
AAMP	0.0518110164325554
AARS	0.0913203090215298
AASDHPPT	0.4010142063113677
AATF	0.0220664497232817
ABCC1	0.0829743713216576
ABCC2	0.0660276661215538
ABCC3	0.0322973829233592
ABCD4	0.004971409061157
ABCE1	0.063184106563816
ABCF1	0.0167467414284396
ABCF2	0.2771343923611237
ABCG2	0.014210927433483
ABHD14B	0.1971616717196427
ABHD17A	0.1122167501017978
ABHD2	0.145393407710511
ABI2	0.1502109474370431
ABL2	0.4283569665644963
ABR	0.0558712603539293
ABRACL	0.0766011787008238
ABT1	0.3648437536007026
AC006262.5	0.0923589847844053
AC009403.2	0.0421973270337837
AC013461.1	0.0473131404488424
AC090498.1	0.0132588156858661
AC091729.9	0.1124215813118963
AC093323.3	0.0180253264579274
AC093673.5	0.0898871397635264
ACAA2	0.1395749288421355
ACACA	0.082070829191291
ACADVL	0.0464209073427341
ACAT1	0.0106496173956069
ACAT2	0.0279392350705669
ACBD3	0.2303812517702143
ACD	0.0676799004251725
ACER3	0.0680844089011052
ACIN1	0.2739166934779111
ACO2	0.1603739093825748
ACOT7	0.0842695298082242
ACOT9	0.1907981791336496
ACSL3	0.062525645113914
ACTB	0.0415791987655252
ACTG1	0.1416497497507229
ACTL6A	0.0340856412975559
ACTN1	0.2969072956392707
ACTN4	0.0454484245944428
ACTR1A	0.2157350605679472
ACTR1B	0.1705804068375841
ACTR3	0.2109251379858232
ACYP1	0.4743020384820239
ADA	0.0021172284813187
ADAM10	0.1367201287766187
ADAM17	0.2494025990008352
ADAM9	0.3224090144131034
ADAR	0.071268277904218
ADGRG6	0.0417000512397237
ADH5	0.2039559702851806
ADIPOR2	0.0306118274064978
ADK	0.2123400490173561
ADM	0.0129018392157879
ADNP	0.1751011802254911
ADPGK	0.0284694401011119
ADSL	0.3599215990518899
ADSS	0.0390521949902198
AEN	0.0238329357116738
AFAP1	0.0075710231183566
AFF4	0.0429967073703891
AFG3L2	0.043460712760543
AFMID	0.0353748239558574
AGAP2-AS1	0.0750943376438323
AGBL5	0.0349980177393425
AGFG1	0.0584229002183745
AGGF1	0.0741553713893496
AGO2	0.3213983207539512
AGPAT1	0.0201053285825603
AGPAT5	0.1478834030998675
AGR2	0.2371695241005851
AGRN	0.0779367265380258
AGTRAP	0.0521305663713472
AHI1	0.2050601161618198
AHNAK	1.1296787505501686
AHNAK2	0.0514753621398805
AIDA	0.2055753376630544
AIFM1	0.0394401651696453
AIFM2	0.2485369315254773
AIG1	0.0957871816389135
AIMP1	0.2459720138945142
AIMP2	0.1174996439703342
AIP	0.0022451786670195
AJUBA	0.0323120439649114
AK3	0.1536940589985657
AKAP12	0.0335784862087067
AKAP13	0.0405777559817591
AKAP17A	0.0110144845326624
AKAP9	0.2288413933821633
AKIP1	0.1895284355927592
AKIRIN1	0.1362286984959326
AKIRIN2	0.23534503141617
AKR1B1	0.0310943755723594
AKR1B10	0.1779597606854276
AKR1C1	0.2584642436438603
AKR1C2	0.0043926754957649
AKR1C3	0.0797902753728552
AKR7A2	1.519946570203638
AKT1	0.0155230343776382
ALCAM	0.1272258801883354
ALDH1A1	0.0845055384825509
ALDH1B1	0.0350306222116558
ALDH2	0.0937308109065245
ALDH3A1	0.1172805717030878
ALDH3B1	0.0401439711996156
ALDOA	0.1769332618142039
ALG13	0.0661703289554536
ALG3	0.1072675806578151
ALG5	0.1296228799553992
ALG8	0.0574584925088797
ALKBH2	0.2596146827401078
ALX1	0.0035752018050391
AMFR	0.3311206977310323
AMIGO2	0.287925600702178
AMOTL2	0.0955616395727973
ANAPC13	0.0385782031171803
ANAPC7	0.013282921666765
ANGPTL4	0.1504631886798636
ANKIB1	0.0740870740433307
ANKLE2	0.1109109663215503
ANKRD1	0.0212424531499513
ANKRD13D	0.092661992250738
ANKRD28	0.0485028857359038
ANKRD29	0.1833761006459657
ANKRD30A	0.0486202681393093
ANKRD33B	0.0056516391045698
ANKRD40	0.119283238113445
ANKRD54	0.0484001465773826
ANKRD9	0.1320193194705972
ANKS3	0.0233717659219197
ANKS6	0.032709830840184
ANLN	0.0482673329091067
ANO6	0.198149384482035
ANP32E	0.1004245558494042
ANXA1	0.2224169478481181
ANXA2	0.2369215351049641
ANXA3	0.1796544771397099
ANXA4	0.4064805932365888
ANXA5	0.0411482091119868
ANXA7	0.0456163451909055
ANXA8L1	0.4623179005983537
AP006222.2	0.1396734795634058
AP006621.5	0.0386581613361843
AP1G1	0.121544480512857
AP1M2	0.0219048974832616
AP1S2	0.0982132141161574
AP2A2	0.0518631069332537
AP3D1	0.0792067975047142
APIP	0.1832711295879326
APITD1	0.1845783886617472
APLP2	0.3514282108337335
APMAP	0.065595891937971
APOBEC3C	0.128631898493273
APOC1	0.0029298759356505
APOE	0.1122490620886938
APOO	0.0986235023136855
APP	0.071523267764903
APPL1	0.068589039684775
APTX	0.0677959453259833
AR	0.2223630495349763
ARCN1	0.1619544119395735
AREG	0.1651037608319045
ARF4	0.2645846720151543
ARF5	0.1564224798836032
ARFIP2	0.127730390783522
ARGLU1	0.0124038693508871
ARHGAP11A	0.3039494702715617
ARHGAP11B	0.001655510810412
ARHGAP29	0.3037129764239775
ARHGAP35	0.2569504285043881
ARHGAP5	0.0182128109161741
ARHGAP5-AS1	0.0201479494776659
ARID1A	0.0473176368178403
ARID4B	0.2340857173100198
ARIH2	0.0954467071118437
ARL1	0.0593365518840706
ARL14EP	0.0009759390955427
ARL4C	0.5772910193489915
ARL6IP1	0.074042357627343
ARL6IP5	0.087178358990003
ARL8B	0.164216438234048
ARMC1	0.0572170788136926
ARMCX6	0.086882614312372
ARNTL2	0.4840583215773606
ARPC1B	0.0070990697833416
ARPC3	0.0911292103940974
ARRDC1-AS1	0.1388705658167548
ARV1	0.0563722748536414
ASAH1	0.1130076736085333
ASAP2	0.0622085695548307
ASB1	0.0838102971897063
ASCC3	0.2078460043393672
ASF1A	0.3232057166353195
ASF1B	0.0414976242628791
ASH1L	0.1758821025934044
ASNA1	0.0601190097693796
ASNS	0.0987903403747753
ASNSD1	0.0134633685741814
ASPHD1	0.018960200483697
ASPM	0.0584671211512774
ASPSCR1	0.1534668154366787
ASRGL1	0.2763188513261432
ASXL1	0.0199573550358342
ATAD2	0.0637904579501985
ATAD5	0.0437772570222131
ATF5	0.0410665944226439
ATF7	0.0521397746724011
ATF7IP2	0.093618697981923
ATG12	0.13228701615812
ATG5	0.0441593280221708
ATIC	0.0892219153489853
ATL3	0.0626661621355691
ATMIN	0.0257635375241759
ATN1	0.0821481545225509
ATOH8	0.107459718321923
ATP1B1	0.1486232784086062
ATP2A1-AS1	0.1357697228234969
ATP2B1	0.0644065389955844
ATP5B	0.0597468540028876
ATP6AP1	0.0195871629871537
ATP6AP2	0.1546237758022882
ATP6V0D1	0.0605969327692239
ATP6V1C1	0.1094640891536932
ATP6V1D	0.1309952496674747
ATP6V1E1	0.3278282121572444
ATP6V1E2	0.0523665339930796
ATPAF1	0.0623454414456134
ATRX	0.004854415959592
ATXN10	0.2241965292605564
ATXN2	0.115645723360897
ATXN2L	0.008067831595292
ATXN7L3B	0.1084006038729008
AURKA	0.3876259017816267
AURKB	0.1909265130477635
AVEN	0.0437104370751168
AVPI1	0.253894237469613
AXL	0.5641182897974883
AZI2	0.0796010128254213
AZIN1	0.0389376217625028
AZIN1-AS1	0.0233632300891499
B3GALT6	0.0192546235244374
B3GAT3	0.2449238551948452
B4GALNT1	0.2420597085213066
B4GALT1	0.2003720908113566
B4GALT2	0.0290196785338989
B4GALT3	0.1470639999327768
B4GALT4	0.0691673998523274
B4GALT5	0.0836226122650532
B4GALT7	0.0056265079860032
B9D1	0.0228728582928752
B9D2	0.1017001625399257
BABAM1	0.0100024069517053
BAG2	0.2036746963543101
BAG3	0.0842980652762468
BAIAP2L1	0.1512470260432378
BAMBI	0.2056906597883968
BANP	1.491034408252614
BASP1	0.5442542924194235
BATF3	0.2581176886484678
BAX	0.0468558296292829
BAZ1A	0.0393409862095654
BAZ2A	0.0480287423300655
BBC3	0.0193645227270228
BBIP1	0.0623396132267221
BBX	0.1621394144116711
BCAM	0.0710074757674521
BCAR1	0.002848476715859
BCAS4	0.0922429046267529
BCAT1	0.2601517694554496
BCAT2	0.1089006686993776
BCCIP	0.1199667536907958
BCKDK	0.1895400788831099
BCL2L1	0.0794964061433025
BCL3	0.1348743387009412
BCLAF1	0.2607633198030641
BCS1L	0.0477238651736892
BCYRN1	0.1567367889394417
BDNF	0.0448355894695019
BDP1	0.0200305569333082
BECN1	0.1530787879199005
BEST1	0.0389039807386189
BET1	0.101178091103343
BEX2	0.0047372498025065
BFAR	0.0649344300304659
BHLHE40	0.0212834063640922
BICC1	0.3705418171340985
BIN1	0.0907239769628918
BIRC2	0.1866191341382514
BIRC3	0.003810043424578
BIRC5	0.0977586391407416
BIRC6	0.1589677414647846
BLMH	0.1313315172856814
BLOC1S4	0.0972165997520938
BLVRA	0.0823118878271492
BLVRB	0.1528069475450647
BMP4	0.0293074949773487
BMS1	0.0066658744913226
BNIP2	0.8810670598256123
BNIP3L	0.2662629452960415
BOLA1	0.0862708512148781
BOP1	0.0160555219516628
BORCS7	0.084194126591779
BORCS8	0.0717729877921735
BRCA1	0.0378275494584703
BRD2	0.0552215766034035
BRD3	0.2087340728207816
BRE	0.1144759345573702
BRI3BP	0.235997674986288
BRIX1	0.0341834472611254
BROX	0.0435094149209009
BTBD11	0.0326493116191646
BTBD6	0.0513399424076127
BTBD7	0.0229680136818486
BTF3L4	0.0561489140914222
BTG1	0.1728259880632407
BUB3	0.0518587197728461
BZW1	0.1630364937885099
BZW2	0.0655107577216285
C10orf35	0.0538438198464878
C10orf54	0.1409725283032996
C11orf1	0.0369311528689714
C11orf68	0.0641563636688271
C11orf74	0.0717979976857495
C11orf86	0.0950673809090314
C12orf29	0.0325928555606229
C12orf43	0.0189429208031231
C12orf49	0.0712400205510574
C12orf65	0.0255867053699738
C12orf73	0.0398653840737223
C12orf75	0.3462265693378649
C12orf76	0.0753551494667391
C14orf119	0.0354555761706396
C14orf80	0.0891914292090567
C15orf48	0.1449848659260548
C16orf45	0.3308791353526945
C16orf52	0.2214674502225014
C16orf59	0.0898765794011136
C16orf72	0.1302602646086741
C16orf74	0.1887683639170206
C16orf91	0.0528870262201586
C17orf58	0.0952111919987362
C17orf62	0.123705004426945
C19orf12	0.0530848593207091
C19orf25	0.0468816063758347
C19orf81	0.2095736936127716
C1D	0.2046377454630303
