B4GALT3	0.1156657779373635
B4GALT4	0.2032607887722643
B4GALT5	0.0836226122650532
B4GALT7	0.0056265079860032
B9D1	0.0362585661521567
B9D2	0.012727486912984
BABAM1	0.0740028041826357
BAG2	0.097471276736393
BAG3	0.0020052998836073
BAIAP2L1	0.0821481545225509
BAMBI	0.0419559953063187
BANP	0.2581176886484678
BASP1	0.9595561723317448
BATF3	0.086665255978293
BAX	0.0659687606490119
BAZ1A	0.0518110164325554
BAZ2A	0.0431388540397195
BBC3	0.1049049646426425
BBIP1	0.0794513429194241
BBX	0.1621394144116711
BCAM	0.1929582869956742
BCAR1	0.0041219688295481
BCAS4	0.0922429046267529
BCAT1	0.0090814167795692
BCAT2	0.0684969643265821
BCCIP	0.1221826392488261
BCKDK	0.1895400788831099
BCL2L1	0.0958103432561288
BCL3	0.0548541036804949
BCLAF1	0.1663191333158452
BCS1L	0.0122792210085315
BCYRN1	0.1567367889394417
BDNF	0.3759988129055269
BDP1	0.0977586391407416
BECN1	0.020370613501085
BEST1	0.0389039807386189
BET1	0.0236328620391181
BEX2	0.0047372498025065
BFAR	0.0649344300304659
BHLHE40	0.1320193194705972
BICC1	0.3705418171340985
BIN1	0.1002486090280303
BIRC2	0.1581393939323764
BIRC3	0.140799031747926
BIRC5	0.0548778918001891
BIRC6	0.1126111845710842
BLMH	0.1313315172856814
BLOC1S4	0.1359393087489198
BLVRA	0.049596085964854
BLVRB	0.0437025726356912
BMP4	0.1319122445592087
BMS1	0.010792346553353
BNIP2	0.3011336133935337
BNIP3L	0.1021187962445555
BOLA1	0.039696586579444
BOP1	0.0431125783596916
BORCS7	0.084194126591779
BORCS8	0.0717729877921735
BRCA1	0.0232227814033119
BRD2	0.2157350605679472
BRD3	0.0461063154322816
BRE	0.1144759345573702
BRI3BP	0.235997674986288
BRIX1	0.100614175048554
BROX	0.1487391055460756
BTBD11	0.0326493116191646
BTBD6	0.0356292881458237
BTBD7	0.0229680136818486
BTF3L4	0.0561489140914222
BTG1	0.1728259880632407
BUB3	0.0151445246451064
BZW1	0.1630364937885099
BZW2	0.0655107577216285
C10orf35	0.0538438198464878
C10orf54	0.1409725283032996
C11orf1	0.022781711182241
C11orf68	0.0641563636688271
C11orf74	0.0476826084163101
C11orf86	0.0950673809090314
C12orf29	0.0325928555606229
C12orf43	0.0189429208031231
C12orf49	0.0712400205510574
C12orf65	0.0320992826158281
C12orf73	0.0398653840737223
C12orf75	0.3462265693378649
C12orf76	0.0753551494667391
C14orf119	0.0354555761706396
C14orf80	0.0891914292090567
C15orf48	0.1449848659260548
C16orf45	0.3308791353526945
C16orf52	0.2214674502225014
C16orf59	0.0898765794011136
C16orf72	0.1302602646086741
C16orf74	0.2280853735776185
C16orf91	0.0528870262201586
C17orf58	0.0952111919987362
C17orf62	0.123705004426945
C19orf12	0.077133968046777
C19orf25	0.0468816063758347
C19orf81	0.2095736936127716
C1D	0.0722902057960578
C1QL1	0.4780206363919524
C1orf106	0.2063966208703599
C1orf131	0.051285716592674
C1orf174	0.0509780269557664
C1orf21	0.3353830063645064
C1orf35	0.0129658237022466
C1orf53	0.0531400570564231
C1orf56	0.0419483040171903
C1orf61	0.1955179964474229
C21orf58	0.0367340940281832
C21orf59	0.2134028521541766
C22orf39	0.2871725833887122
C2orf47	0.009338448837999
C2orf68	0.03837383032778
C2orf74	0.4066504340883936
C2orf82	0.357457242367787
C3orf14	0.2548767561175938
C4orf27	0.0780872261623064
C5orf24	0.2261599490889779
C6orf1	0.7125094422149223
C6orf141	0.12982309802315
C6orf48	0.0153684706900988
C6orf62	0.4743020384820239
C7orf55	0.2667620457298665
C8orf4	0.1682262958014633
C8orf82	0.4350879110064946
C9orf116	0.0250688523363156
C9orf69	0.006790835644319
C9orf78	0.0175287738507976
CA12	0.2271973060393082
CA8	0.0494853981863493
CACNG6	0.1362286984959326
CACNG8	0.0348517766065039
CACUL1	0.0934760425059829
CACYBP	0.0837616402926073
CALB2	0.0849654359652384
CALM2	0.0450586597284715
CALR	0.0518587197728461
CALU	0.0428857279083114
CAMK2N1	0.3870300304671197
CAMLG	0.3010913435505852
CAND1	0.2580219793977993
CANT1	0.2706591263622432
CAPG	0.1114819485755315
CAPN1	0.1290536462884322
CAPN12	0.0174412563377914
CAPRIN1	0.1465318732853478
CAPZA1	0.0918074869825577
CARS	0.0579162943360522
CASC10	0.3705452898233857
CASC3	0.0520564397979352
CASC4	0.0184069587174808
CASC8	0.0084624751337516
CASK	0.6076198689646956
CAV1	0.1030371442504567
CAV2	0.0337230676020674
CBR3	0.0359219159836082
CBX6	0.0217358395851731
CCAR1	0.0103618482848804
CCDC106	0.3519983260970588
CCDC107	0.0593700441958467
CCDC109B	0.2300029321878539
CCDC12	0.0200067540004709
CCDC137	0.1307044724685811
CCDC47	0.1128571164740421
CCDC50	0.359309919092125
CCDC53	0.0288482943284173
CCDC57	0.0658074586107539
CCDC58	0.0003885319124068
CCDC6	0.1851078118073673
CCDC74A	0.0535279063211268
CCDC80	0.2838018877232528
CCDC85B	0.1023089440120906
CCDC85C	0.2330449276581372
CCDC86	0.0144730348060209
CCDC88A	0.07591773810795
CCDC88B	0.0171247097162326
CCDC90B	0.1579111655401706
CCDC91	0.2630758404321316
CCDC92	0.3126804560503368
CCK	0.0141575408841115
CCL2	0.0279392350705669
CCNA2	0.1638211326212403
CCNB1	0.0842674087260619
CCNB1IP1	0.1425296371563394
CCNB2	0.0477170978543519
CCNC	0.1151492629281696
CCND1	0.2043168281251114
CCND3	0.2219669970854284
CCNE1	0.0044079504487414
CCNF	0.1084384460085193
CCNG1	0.1391767905150621
CCNH	0.4006718911931177
CCNK	0.258323487494334
CCNL1	0.0211160138761429
CCNYL1	0.1492076981260353
CCSER2	0.035713335936557
CCT2	0.0340856412975559
CCT3	0.0090346459654254
CCT4	0.0291992085846279
CCT5	0.1441132161758973
CCT7	0.0385359999464338
CCT8	0.2109251379858232
CCZ1	0.026639264661647
CD164	0.0620056908291056
CD24	0.2284629118023698
CD2BP2	0.0482673329091067
CD3EAP	0.1001129353323096
CD44	0.0066818871748728
CD47	0.2940907057284864
CD55	0.7298667662722523
CD59	0.1597622670128004
CD70	0.1574046498908241
CD81	0.0022855399769855
CD9	0.0156634524055527
CDA	0.1348743387009412
CDC123	0.0419212015381173
CDC20	0.0425545164136319
CDC27	0.009518143812295
CDC34	0.2727226057734631
CDC42	0.1852584398194668
CDC42BPA	0.1023811143578611
CDC42BPB	0.1267295166102885
CDC42EP1	0.0195478363852313
CDC42EP3	0.0811128926842149
CDC42EP4	0.0344650336444651
CDC42SE1	0.0203420167500443
CDC42SE2	0.0655305002571661
CDC6	0.0414976242628791
CDC73	0.0430136637755638
CDCA2	0.1094640891536932
CDCA3	0.1933950150908005
CDCA4	0.0974897520390737
CDCA5	0.13228701615812
CDCA7	0.2263867731669428
CDCA7L	0.056509075898461
CDCA8	0.0645522004221013
CDCP1	0.5903694105066245
CDH2	0.2554528136038668
CDIPT	0.1637387542170872
CDK1	0.0073158630205098
CDK12	0.1015895244026111
CDK5	0.0160182933753101
CDK5RAP2	0.1619544119395735
CDK6	0.3073624191902072
CDKN1A	0.0213576317167983
CDKN2C	0.1565590292313706
CDR2L	0.0869265616525764
CDS2	0.2190576975616553
CDT1	0.123923197664888
CDYL	0.1251043113009856
CEBPB	0.1451502210301754
CEBPD	0.1946933299967797
CEBPZ	0.097653472357982
CEBPZOS	0.0386128776143632
CECR5	0.0121481154927521
CELF1	0.0591590469897122
CENPA	0.0358774036778297
CENPB	0.0328944627871661
CENPE	0.1431144079920266
CENPF	0.0037816806679444
CENPH	0.0172095421045187
CENPK	0.0499323356035595
CENPU	0.1073814194532851
CEP290	0.071523267764903
CEP350	0.0686767642963845
CEP55	0.0164804337943503
CEP89	0.1936490242573283
CERS2	0.1887683639170206
CES1	0.0502551028145942
CES2	0.0062795009280965
CETN2	0.0790466859212657
CFAP20	0.1880553903878528
CFAP36	0.2661292190854226
CFAP97	0.0946838789504783
CFD	0.1415998220099418
CFDP1	0.057669694036489
CFLAR	0.0406223763419893
CGGBP1	0.1091567148711345
CH17-340M24.3	0.0232171319001458
CH17-360D5.2	0.5686215198620387
CHAC2	0.2763188513261432
CHAF1A	0.0459774420952263
CHAMP1	0.0490873259785033
CHCHD6	0.0373777770415764
CHCHD7	0.1424314449987511
CHD1	0.0070990697833416
CHD3	0.1047269806433234
CHD4	0.0845055384825509
CHD9	0.0789525382473304
CHEK1	0.0032018677546964
CHID1	0.1906215541568474
CHML	0.1032616228026224
CHMP1A	0.0475799756128482
CHMP1B	0.1534132652494076
CHMP2B	0.015569952329212
CHMP5	0.0598772169854133
CHORDC1	0.025469070138464
CHP1	0.4793234407160159
CHTF8	0.2771343923611237
CHURC1	0.2224169478481181
CIAO1	0.0195345855433406
CIAPIN1	0.002971014501861
CIB2	0.0944088459698153
CINP	0.0898442637384995
CITED2	0.2303812517702143
CITED4	0.0119022058351564
CKAP2	0.1357261108900163
CKAP2L	0.2864240144936926
CKAP4	0.0637904579501985
CKAP5	0.0710030426431057
CKB	0.1839576948327008
CKS2	0.0506866351073962
CLCF1	0.0318508113032734
CLDN1	0.0707524633765128
CLDND2	0.0617831128761867
CLEC11A	0.0988356928602426
CLIC1	0.2255485085054686
CLINT1	0.1278535437720507
CLIP1	0.0721678119359674
CLMP	0.1429914950739738
CLPTM1	0.1201773820548416
CLSPN	0.0021318535402014
CLU	0.0443441488886742
CLUH	0.1070257820111868
CMAS	0.0761079743933908
CMB9-22P13.1	0.1653370999211028
CMPK1	0.0001972337986687
CMTM3	0.1943743309506393
CMTM6	0.0606688820594069
CMTM7	0.0810561333315632
CMTM8	0.0086955978347756
CNBD2	0.0076591882204681
CNFN	0.0937641772652295
CNN2	0.0337625814631008
CNN3	0.2080631390549139
CNOT1	0.0313136744216419
CNOT2	0.0904924303322887
CNOT4	0.0622009850203494
CNP	0.1551192919579012
CNPY3	0.0680844089011052
CNTN1	0.0167069900359958
CNTNAP3B	0.212769536262021
COA5	0.009871382659861
COIL	0.086127109336872
COL18A1	0.056622579814616
COL4A2	0.2676047124392537
COL5A2	0.0822880884467104
COL7A1	0.1813885401729026
COLGALT1	0.0669053935298581
COMMD1	0.0195978794055298
COMMD10	0.2043398887153984
COMMD2	0.2128437661524399
COMMD3	0.0037402434331238
COMMD5	0.0212057788977347
COMMD9	0.2391686784252171
COMTD1	0.246556085347455
COPS5	0.1350541565364196
COPS6	0.0915577821412766
COPS7A	0.0522674267785839
COPS7B	0.0160555219516628
COPS8	0.1496302349338306
COPZ2	0.0754490205218939
COQ5	0.1004568649595153
COQ9	0.1498590771253102
CORO1C	0.3139431188715861
COX16	0.3655807714627825
COX19	0.1277053136022272
CPLX2	0.0474346263467951
CPNE1	0.1820762099648195
CPNE2	0.027992468674522
CPNE3	0.0682426966285136
CPNE7	0.0140890491384824
CPS1	0.128631898493273
CPSF6	0.0332865048954955
CPT1C	0.0223042172142038
CRACR2B	0.0098111764568096
CREB1	0.1909265130477635
CREB3	1.1296787505501686
CRELD2	0.2090605088240469
CRIM1	0.3376233518995605
CRIP1	0.1342388860645812
CRIP2	0.176979068329502
CRTC3	0.0758842970560176
CRYZ	0.1389215136906731
CS	0.0210913233636498
CSAG1	0.1410677019943569
CSE1L	0.3311206977310323
CSF1	0.1234157703280321
CSNK1D	0.2995361540393285
CSNK1E	0.1603739093825748
CSNK1G2	0.0297314551077428
CSNK1G3	0.1223448253296826
CSNK2A1	0.0572860268213158
CSNK2A2	0.0378275494584703
CSTF3	0.0794964061433025
CTA-29F11.1	0.009270642631818
CTA-392C11.1	0.2326948790041505
CTB-178M22.2	0.0202374699906463
CTBP1	0.4103349125818287
CTBP2	0.0341834472611254
CTC-459F4.3	0.0828007259991911
CTC-524C5.2	0.0075548019441651
CTCF	0.0621042791972952
CTD-2015H6.3	0.0298618515661405
CTD-2270L9.4	0.0823681525511208
CTD-2314B22.1	0.0853092396886803
CTD-2336O2.1	0.0045860188549218
CTD-2600O9.1	6.761348389524277e-05
CTD-3001H11.2	0.0060843739568112
CTD-3138B18.5	0.0772588695182092
CTD-3184A7.4	0.2506623808071671
CTD-3252C9.4	0.1073811964629838
CTDSP1	0.0323975264617768
CTDSP2	0.1370304285387423
CTDSPL	0.2145162014862218
CTGF	0.0752945489980903
CTNNA1	0.1855394168499031
CTNNAL1	0.3220867587568984
CTNNB1	0.0762906110197934
CTNNBL1	0.1096112548161115
CTNND1	0.3599215990518899
CTPS1	0.0710243137565718
CTSA	0.0527418884562786
CTSB	0.0106441411819498
CTSC	0.7858223999068165
CTSD	0.0953130094461295
CTSL	0.0467327502897501
CTTN	0.1331773377004274
CTU1	0.0623396132267221
CTXN1	0.2963007125932895
CUEDC2	0.0440070243978112
CUL3	0.0980795696980581
CUTC	0.0810316716365379
CUX1	0.0997319362104547
CWC15	0.0169906488882
CWC25	0.1666003914744979
CWC27	0.0839399477759167
CXCL1	0.0095238172440192
CXCL2	0.0003937322802811
CXCL3	0.0429967073703891
CXCL5	0.154325003584983
CXCL8	0.0221355861953558
CXXC5	0.4714254808717599
CXorf40B	0.0109656092736739
CYB561A3	0.0305378334830753
CYB5B	0.2200836343934927
CYB5D2	0.0581026966295631
CYB5R3	0.0662732298436316
CYBA	0.2057776557397328
CYHR1	0.1849288353683029
CYP1B1	0.0079148294290478
CYP24A1	0.2131661783646951
CYP2S1	0.0618083660233093
CYR61	0.2042746122610767
CYTH2	0.1020132277039656
DAAM1	0.2288311174023288
DAB2	0.098949664569053
DAG1	0.0272868751056456
DAP	0.1040089035318303
DAP3	0.0533241377800906
DAPK1	0.0284630067645924
DARS	0.0641276054074579
DAXX	0.0478486221436236
DBF4	0.0375635048058003
DBNDD1	0.0540384243370591
DBNL	0.0673239549059347
DBP	0.0253263707468123
DCAF13	0.0068088293607702
DCAF7	0.1329722216358434
DCBLD2	0.4719283874442299
DCDC2	0.0192657569110473
DCTD	0.0688915611663581
DCTN1	0.173876024301822
DCTN2	0.1182253559815596
DCTN6	0.3232908650412598
DDAH2	0.0619057460081256
DDB1	0.0638446521039682
DDB2	0.0813284562403957
DDIT3	0.1030485337449025
DDIT4	0.0327032603527404
DDOST	0.1267173106089595
DDRGK1	0.0256215405462016
DDX10	0.1227812492887488
DDX17	0.0666900235296535
DDX18	0.0667252626761283
DDX23	0.0696929364157563
DDX24	0.1097684137323948
DDX27	0.1157446014190297
DDX39A	0.1450781839288634
DDX42	0.1306503837331911
DDX50	0.0072572353010032
DDX52	0.0984705403269952
DDX54	0.1657413553550608
DDX56	0.0312970314259081
DDX6	0.2952865462863699
DEAF1	0.0799043719873795
DEDD2	0.1692506254802196
DENND5B	0.0808200205224774
DEPDC1	0.0659953849137624
DERA	0.0277676455766464
DERL1	0.0144551144717059
DERL2	0.0777684263025028
DESI1	0.2344625474967648
DESI2	0.1722314562017041
DFFA	0.14433240445422
DGKD	0.1818941677891016
DGKE	0.0402013359092272
DGUOK-AS1	0.1639479470280877
DHCR24	0.4265706360012237
DHCR7	0.1013692196633299
DHPS	0.0523910230766661
DHRS3	0.9848844558512828
DHRS4	0.3862157215393502
DHRS4-AS1	0.0762725567218168
DHRS4L2	0.1528086274349528
DHRS7	0.0087903735776164
DHRSX	0.0199442522327212
DHX15	0.0892219153489853
DHX30	0.008284862108868
DHX33	0.1642383909053131
DHX9	0.0372496917501532
DIAPH1	0.0116963960545254
DIMT1	0.1161830161644802
DIO2	0.014785155742672
DIO3OS	0.0760400726350241
DKK1	0.2145229617142795
DLC1	0.0463721437357073
DLD	0.1046285482718717
DLEU1	0.0152442442760446
DLEU2	0.0080993543556095
DLGAP1-AS1	0.1320173489078773
DLGAP5	0.1092044617511519
DMKN	0.0882074980639506
DMWD	0.1825308371024434
DNAAF2	0.1126308238306299
DNAJA1	0.0325312085176687
DNAJA2	0.0842980652762468
DNAJA3	0.0103433393000131
DNAJB1	0.160228004320986
DNAJB11	0.1008573035137893
DNAJB9	0.0365143083165342
DNAJC1	0.0303908377172684
DNAJC10	0.0734493836781825
DNAJC12	0.0527688212359375
DNAJC21	0.0815018112536038
DNAJC3	0.0285873971850001
DNAJC30	0.0019339926545879
DNAJC4	0.0884156286803952
DNAJC8	0.1432136795643851
DNM1L	0.0593365518840706
DNPEP	0.1257777743128119
DNTTIP2	0.101178091103343
DOCK5	0.0626661621355691
DOK4	0.2546796984695417
DPCD	0.2288413933821633
DPF2	0.0379638301863426
DPH2	0.0030055844789077
DPM1	0.0234338128289154
DPM3	0.0726495410506118
DPP7	0.1452332559054942
DPYSL2	0.0950709936245372
DPYSL3	0.0297837351456981
DR1	0.2793148183615275
DRAM1	0.0893807122152745
DRG1	0.1592538571821902
DSCR3	0.0591442655469276
DSG2	0.0688090918618443
DST	0.0688282850653739
DTL	0.1034022265883038
DTX2	0.0566713760119016
DUSP1	0.055219087178451
DUSP12	0.1103427734081467
DUSP14	0.1758908591298846
DUSP3	1.519946570203638
DUSP4	0.0355009213228968
DUSP5	0.0456163451909055
DYNC1H1	0.3648437536007026
DYNC1I2	0.1293932276821434
DYNC1LI1	0.0679351195937754
DYNC1LI2	0.0450553300727379
DYNLL1	0.0251413367679751
DYNLL2	0.0186608727677426
DYNLT3	0.1676851232446241
DYRK4	0.133328462839245
E2F1	0.1501074445135765
E2F4	0.0276648722785946
E2F6	0.0860101230229707
EAPP	0.2079593463206031
EBAG9	0.361071080752379
EBLN3	0.0497869492716602
ECE2	0.0533816686368018
ECH1	0.0974696021959048
ECHDC1	0.0043765485268072
ECI2	0.0943021665763605
ECSIT	0.0262982699737507
ECT2	0.0660429064772322
EDEM2	0.039872965175543
EDN1	0.1179815620548276
EEA1	0.176020410739657
EEF1A1	0.0191288389931893
EEF1A2	0.2391620419114233
EEF2KMT	0.2473234449881128
EFHD2	0.2868646952624518
EFNA1	0.0555506259076294
EFNA5	0.0984660097236733
EFR3B	0.0280383789187776
EFTUD2	0.001183346803355
EGFR	0.1078923003392318
EGLN1	0.0091957025481036
EHBP1	0.1331013787351346
EHD1	0.2674619302198189
EHD2	0.1754108627130483
EID2	0.0546097583585017
EID2B	0.0504369098818984
EIF1	0.1092626820504696
EIF1AY	0.2930682074017406
EIF1B	0.0074183504592265
EIF2A	0.0393409862095654
EIF2AK2	0.0300380379613817
EIF2AK4	0.1543697505191862
EIF2B1	1.6590816893632896
EIF2B4	0.1065338293506663
EIF2S1	0.2155395375060776
EIF2S3	0.2046377454630303
EIF3D	0.0731754312166788
EIF3I	0.3021595295807698
EIF4A1	0.0730714115053761
EIF4A2	0.050215716740107
EIF4A3	0.0466572315650874
EIF4E	0.1960458325807075
EIF4EBP1	0.2956265565756893
EIF4G1	0.2204076470644951
EIF4G2	0.0959505094168224
EIF5A	0.0526562970118596
EIF5AL1	0.0928780598151879
ELAC2	0.0323120439649114
ELAVL1	0.1445054030483976
ELF3	0.6924646915514827
ELOVL1	0.1134234007110259
ELOVL5	0.0348055874401091
ELP6	0.107238201276117
EMC3	0.0318687667572948
EMP2	0.0340862212119228
EMP3	0.3324425801176339
ENAH	0.0129443148106772
ENDOG	0.1779995043497071
ENDOV	0.1076799735516149
ENO1	1.2388158876106732
ENOPH1	0.1077961368386202
ENTPD6	0.0001938711168353
EPAS1	0.0128584038342571
EPB41L1	0.0729084151068384
EPB41L2	0.470484494432225
EPC1	0.1959989787468476
EPDR1	0.5608135261333188
EPHA2	0.0639395044703114
EPHX1	0.5773038018543875
EPN2	0.127730390783522
EPRS	0.1558348820741074
EPS8	0.0624756798413778
EPS8L2	0.3789622839977459
ERAL1	0.3782990864571946
ERBB2IP	0.0913738549203526
EREG	0.0356509842818144
ERF	0.134370302406945
ERGIC2	0.0753501088092317
ERICH1	0.0199272177559431
ERLIN2	0.0795678749270535
ERN1	0.0667418235417687
ERO1A	0.0717979976857495
ERRFI1	0.134293354306051
ERV3-1	0.1106955639029179
ESAM	0.3832649546124358
ESD	0.1661268415504892
ESF1	0.1318082777241136
ESRRA	0.1419937472149775
ETFB	0.2368646224618619
ETHE1	0.0746796129720934
ETV4	0.2508812718184922
ETV5	0.0165261708637999
