A1BG	0.0389395900149853
AAAS	0.1955873449574713
AAED1	0.0825613633627067
AAGAB	0.0195402614773468
AAK1	0.1215757899527318
AAMP	0.062525645113914
AARS	0.0913203090215298
AASDHPPT	0.259336853965072
AATF	0.2676047124392537
ABCC1	0.7546515310734732
ABCC2	0.089749264965497
ABCC3	0.0322973829233592
ABCD4	0.004971409061157
ABCE1	0.1027403592426559
ABCF1	0.0463721437357073
ABCF2	0.2105526628362919
ABCG2	0.0318687667572948
ABHD14B	0.1971616717196427
ABHD17A	0.1122167501017978
ABHD2	0.145393407710511
ABI2	0.0125879400956551
ABL2	0.0410665944226439
ABR	0.0558712603539293
ABRACL	0.0766011787008238
ABT1	0.0267935668649407
AC006262.5	0.0923589847844053
AC009403.2	0.0421973270337837
AC013461.1	0.0473131404488424
AC090498.1	0.0132588156858661
AC091729.9	0.1124215813118963
AC093323.3	0.0180253264579274
AC093673.5	0.0898871397635264
ACAA2	0.2864240144936926
ACACA	0.20738860412365
ACADVL	0.1126111845710842
ACAT1	0.1357261108900163
ACAT2	0.1087543381473052
ACBD3	0.0728832604328957
ACD	0.1534668154366787
ACER3	0.2391620419114233
ACIN1	0.0043564713914666
ACO2	0.1802611804322469
ACOT7	0.3715258194296899
ACOT9	0.1907981791336496
ACSL3	0.1493897913134116
ACTB	0.1614732562863945
ACTG1	0.0604607343157541
ACTL6A	0.1353261031502906
ACTN1	0.5352885306601166
ACTN4	0.0320992826158281
ACTR1A	0.1217914305472773
ACTR1B	0.1004568649595153
ACTR3	0.2105643945093573
ACYP1	0.0199372442767216
ADA	0.0918467734393957
ADAM10	0.1547391693123509
ADAM17	0.2724403392939252
ADAM9	0.071268277904218
ADAR	0.1272258801883354
ADGRG6	0.0417000512397237
ADH5	0.0264456332094702
ADIPOR2	0.4395670911491567
ADK	0.0276648722785946
ADM	0.1779995043497071
ADNP	0.0383717050604606
ADPGK	0.1929582869956742
ADSL	0.0375635048058003
ADSS	0.0390521949902198
AEN	0.0238329357116738
AFAP1	0.0922020352910873
AFF4	0.1314124740845871
AFG3L2	0.1553874655406627
AFMID	0.1296228799553992
AGAP2-AS1	0.0750943376438323
AGBL5	0.0349980177393425
AGFG1	0.1770224094459511
AGGF1	0.0741553713893496
AGO2	0.2195762457445592
AGPAT1	0.0623434775854018
AGPAT5	0.0838826125140471
AGR2	0.0349971293398486
AGRN	0.9595561723317448
AGTRAP	0.0098740311354564
AHI1	0.0980795696980581
AHNAK	0.0327032603527404
AHNAK2	0.0662732298436316
AIDA	0.2055753376630544
AIFM1	0.0841413059465606
AIFM2	0.0523910230766661
AIG1	0.0957871816389135
AIMP1	0.1994074488786981
AIMP2	0.1815412222403215
AIP	0.1338611829200201
AJUBA	0.0688090918618443
AK3	0.2089120904533466
AKAP12	0.0593484255271657
AKAP13	0.0405777559817591
AKAP17A	0.0110144845326624
AKAP9	0.1124772294442882
AKIP1	0.1895284355927592
AKIRIN1	0.0072797641295357
AKIRIN2	0.0322989496718853
AKR1B1	0.0489278211378439
AKR1B10	0.1511467081301825
AKR1C1	0.1527877447590235
AKR1C2	0.3448378014930513
AKR1C3	0.0118027471263309
AKR7A2	0.0800138333632206
AKT1	0.0292764593072563
ALCAM	0.5847431566913739
ALDH1A1	0.010792346553353
ALDH1B1	0.211907619297406
ALDH2	0.0889912730862588
ALDH3A1	0.1331013787351346
ALDH3B1	0.0314648934623907
ALDOA	0.1021576932392824
ALG13	0.0661703289554536
ALG3	0.0232444740817484
ALG5	0.1932713395964448
ALG8	0.1115996438695632
ALKBH2	0.2596146827401078
ALX1	0.0035752018050391
AMFR	0.0014604635053634
AMIGO2	0.287925600702178
AMOTL2	0.0837616402926073
ANAPC13	0.6941299525315402
ANAPC7	0.0613977783037551
ANGPTL4	0.0662481905574658
ANKIB1	0.0740870740433307
ANKLE2	0.1028811738454784
ANKRD1	0.0212424531499513
ANKRD13D	0.092661992250738
ANKRD28	0.0402079733290446
ANKRD29	0.1833761006459657
ANKRD30A	0.0486202681393093
ANKRD33B	0.0056516391045698
ANKRD40	0.1179815620548276
ANKRD54	0.0484001465773826
ANKRD9	0.1334817811486975
ANKS3	0.0233717659219197
ANKS6	0.032709830840184
ANLN	0.1046285482718717
ANO6	0.198149384482035
ANP32E	0.0162125080198543
ANXA1	0.1615906282742451
ANXA2	0.2294774602440363
ANXA3	0.1796544771397099
ANXA4	0.4064805932365888
ANXA5	0.2157229882317392
ANXA7	1.6590816893632896
ANXA8L1	0.4623179005983537
AP006222.2	0.1396734795634058
AP006621.5	0.0386581613361843
AP1G1	0.015534268325997
AP1M2	0.3224090144131034
AP1S2	0.0251364369102999
AP2A2	0.0453943559056977
AP3D1	0.0792067975047142
APIP	0.1832711295879326
APITD1	0.1845783886617472
APLP2	0.0419559953063187
APMAP	0.065595891937971
APOBEC3C	0.0062587521569427
APOC1	0.3274599951458982
APOE	0.1866592770286293
APOO	0.1597622670128004
APP	0.0540873471161521
APPL1	0.0263692992360438
APTX	0.1839576948327008
AR	0.0430833540962285
ARCN1	0.0221652653352218
AREG	0.0298262725163122
ARF4	0.1172082808885966
ARF5	0.020508554830772
ARFIP2	0.0353130436395501
ARGLU1	0.0124038693508871
ARHGAP11A	0.1054465566475888
ARHGAP11B	0.001655510810412
ARHGAP29	0.3037129764239775
ARHGAP35	0.0338132987614264
ARHGAP5	0.0758842970560176
ARHGAP5-AS1	0.0201479494776659
ARID1A	0.0638446521039682
ARID4B	0.2930682074017406
ARIH2	0.0954467071118437
ARL1	0.0452672212364959
ARL14EP	0.0009759390955427
ARL4C	0.5772910193489915
ARL6IP1	0.029267299509651
ARL6IP5	0.087178358990003
ARL8B	0.1913641473886119
ARMC1	0.0572170788136926
ARMCX6	0.086882614312372
ARNTL2	0.135301610952107
ARPC1B	0.470484494432225
ARPC3	0.100003311144768
ARRDC1-AS1	0.1388705658167548
ARV1	0.0563722748536414
ASAH1	0.1551192919579012
ASAP2	0.0207901825016467
ASB1	0.0838102971897063
ASCC3	0.0437104370751168
ASF1A	0.0486632437218406
ASF1B	0.088618927915464
ASH1L	0.0291903466367586
ASNA1	0.0601190097693796
ASNS	0.0869577471536461
ASNSD1	0.0134633685741814
ASPHD1	0.018960200483697
ASPM	0.035351646103029
ASPSCR1	0.0356633512343432
ASRGL1	0.1450781839288634
ASXL1	0.258323487494334
ATAD2	0.0784513453456233
ATAD5	0.056622579814616
ATF5	1.1296787505501686
ATF7	0.3062613171844144
ATF7IP2	0.093618697981923
ATG12	0.0389392736668988
ATG5	0.0156634524055527
ATIC	0.0057878603008499
ATL3	0.0199065575897245
ATMIN	0.1278535437720507
ATN1	0.1323838924865595
ATOH8	0.107459718321923
ATP1B1	0.1486232784086062
ATP2A1-AS1	0.1357697228234969
ATP2B1	0.0644065389955844
ATP5B	0.0597468540028876
ATP6AP1	0.1294766404921969
ATP6AP2	0.0073158630205098
ATP6V0D1	0.1496272574991321
ATP6V1C1	0.2773075804488466
ATP6V1D	0.0276971893783895
ATP6V1E1	0.0332865048954955
ATP6V1E2	0.0231112820282746
ATPAF1	0.0855744218324997
ATRX	0.0958148176125612
ATXN10	0.2241965292605564
ATXN2	0.1496302349338306
ATXN2L	0.075951915599849
ATXN7L3B	0.1084006038729008
AURKA	0.0775068450763002
AURKB	0.0320251021994491
AVEN	0.0373777770415764
AVPI1	0.253894237469613
AXL	0.0884156286803952
AZI2	0.0878125104584233
AZIN1	0.0389376217625028
AZIN1-AS1	0.0233632300891499
B3GALT6	0.0192546235244374
B3GAT3	0.2449238551948452
B4GALNT1	0.2420597085213066
B4GALT1	0.061147975649026
B4GALT2	1.1649605784850773e-05
B4GALT3	0.08170968100114
B4GALT4	0.0581092192276574
B4GALT5	0.0836226122650532
B4GALT7	0.0056265079860032
B9D1	0.0304341282700161
B9D2	0.313308010928
BABAM1	0.0102006025639858
BAG2	0.1720674049036928
BAG3	0.1047269806433234
BAIAP2L1	0.0217403382673675
BAMBI	0.0058717484189057
BANP	0.0041608318657943
BASP1	0.0204549773987854
BATF3	0.0851955593045215
BAX	0.077850988644655
BAZ1A	0.0011193989075779
BAZ2A	0.0299725610717701
BBC3	0.0790807435029965
BBIP1	0.1564224798836032
BBX	0.1621394144116711
BCAM	0.0482392791943488
BCAR1	0.2157350605679472
BCAS4	0.0922429046267529
BCAT1	0.0033800025364954
BCAT2	0.0221586771025516
BCCIP	0.1014039199494168
BCKDK	0.1895400788831099
BCL2L1	0.0691562369913376
BCL3	0.011300158128411
BCLAF1	0.4408439295841161
BCS1L	0.1116181083578986
BCYRN1	0.1567367889394417
BDNF	0.1900823152994037
BDP1	0.0953130094461295
BECN1	0.1536720193322054
BEST1	0.0389039807386189
BET1	0.3512345414622304
BEX2	0.0047372498025065
BFAR	0.0649344300304659
BHLHE40	0.0651114897754046
BICC1	0.3705418171340985
BIN1	0.0238434105080651
BIRC2	0.0399691338108647
BIRC3	0.123923197664888
BIRC5	0.162940045482333
BIRC6	0.0182128109161741
BLMH	0.1313315172856814
BLOC1S4	0.0023716956498586
BLVRA	0.0066551557561584
BLVRB	0.1526151862878474
BMP4	0.0297545144453921
BMS1	0.0777684263025028
BNIP2	0.0478365984531739
BNIP3L	0.0749306373339588
BOLA1	0.8011375606560641
BOP1	0.0600505785276144
BORCS7	0.084194126591779
BORCS8	0.0717729877921735
BRCA1	0.1840276955665655
BRD2	0.004854415959592
BRD3	0.4392587963225384
BRE	0.1144759345573702
BRI3BP	0.235997674986288
BRIX1	0.2969072956392707
BROX	0.2031516259099506
BTBD11	0.0326493116191646
BTBD6	0.1670927990683874
BTBD7	0.0229680136818486
BTF3L4	0.0561489140914222
BTG1	0.1728259880632407
BUB3	0.4265706360012237
BZW1	0.1630364937885099
BZW2	0.0655107577216285
C10orf35	0.0538438198464878
C10orf54	0.1409725283032996
C11orf1	0.0122792210085315
C11orf68	0.0641563636688271
C11orf74	0.0513984409331212
C11orf86	0.0950673809090314
C12orf29	0.0325928555606229
C12orf43	0.0189429208031231
C12orf49	0.0712400205510574
C12orf65	0.090312179052681
C12orf73	0.0398653840737223
C12orf75	0.3462265693378649
C12orf76	0.0753551494667391
C14orf119	0.0354555761706396
C14orf80	0.0891914292090567
C15orf48	0.1449848659260548
C16orf45	0.3308791353526945
C16orf52	0.2214674502225014
C16orf59	0.0898765794011136
C16orf72	0.1302602646086741
C16orf74	0.0984660097236733
C16orf91	0.0528870262201586
C17orf58	0.0952111919987362
C17orf62	0.123705004426945
C19orf12	0.1260822097794178
C19orf25	0.0468816063758347
C19orf81	0.2095736936127716
C1D	0.0079435812258149
C1QL1	0.4780206363919524
C1orf106	0.2063966208703599
C1orf131	0.2219669970854284
C1orf174	0.0509780269557664
C1orf21	0.3353830063645064
