A1BG	0.0
AAAS	0.0
AAED1	0.06984718781808565
AAGAB	0.0
AAK1	0.14400344859006767
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.19443264720374773
ABCC1	0.05081012568770312
ABCC2	0.712407284264354
ABCC3	0.05081012568770312
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.14094674732817794
ABHD2	0.0
ABI2	0.26254981235408675
ABL2	0.053086134322511865
ABR	0.0
ABRACL	0.1057159607400139
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.05081012568770312
AC090498.1	0.02288765588677059
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.1132799596253231
ACACA	10.949550029828401
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.3485891216410986
ACO2	0.0017698068815359203
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.11904010819721744
ACTN1	0.6797678127303998
ACTN4	0.1537708472209817
ACTR1A	2.653084445597428
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.18257546766991273
ADA	0.0
ADAM10	0.0
ADAM17	0.1409122598211202
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.001723866035223914
ADK	0.02659842532409996
ADM	4.620360124552095
ADNP	0.10853731828990339
ADPGK	3.6733616777861657
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.02442595363392109
AFF4	0.3917567806703024
AFG3L2	0.1698044366556858
AFMID	0.0
AGAP2-AS1	0.08100063706432586
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.05045001171679644
AGPAT1	0.029084279204966618
AGPAT5	0.013129660821679573
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.828687657555018
AHNAK	0.3473919054671431
AHNAK2	0.0
AIDA	0.38412653167446864
AIFM1	0.055463824497437725
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.1698044366556858
AK3	0.013129660821679573
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.07108470555938919
AKIP1	0.5178388745182995
AKIRIN1	0.0
AKIRIN2	1.4314697024339391
AKR1B1	0.013129660821679573
AKR1B10	0.0
AKR1C1	0.0964593038997671
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.013129660821679573
ALCAM	0.08723842633144124
ALDH1A1	0.07996868176244619
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	9.584024701890776
ALDOA	0.0599269081064515
ALG13	0.056324089022449675
ALG3	0.024433671426433858
ALG5	0.0
ALG8	0.3347270014205104
ALKBH2	0.9665885761947314
ALX1	0.0
AMFR	0.0
AMIGO2	1.7632215340670223
AMOTL2	0.002068792817871344
ANAPC13	0.0
ANAPC7	0.0
ANGPTL4	0.36168745600686014
ANKIB1	0.0
ANKLE2	0.1429725484132007
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	3.7686227244186172
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0032719577962087316
ANO6	0.0
ANP32E	0.5731244356686094
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.315490206985493
ANXA5	0.26772838156870965
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.5436041830884104
AP1S2	0.025218487384093272
AP2A2	0.0
AP3D1	0.06984718781808565
APIP	0.3185556661392987
APITD1	0.48202994054048875
APLP2	0.6763490448236689
APMAP	0.05365430893221507
APOBEC3C	0.3473919054671431
APOC1	0.0
APOE	0.055463824497437725
APOO	0.1429725484132007
APP	0.4513276922304137
APPL1	0.2797224918459168
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	60.67367724603744
ARFIP2	0.0
ARGLU1	0.013129660821679573
ARHGAP11A	0.0032719577962087316
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	3.3502280599510637
ARHGAP5-AS1	0.0
ARID1A	0.02479516886780631
ARID4B	0.34765895134088065
ARIH2	0.11904010819721744
ARL1	1.966715759076552
ARL14EP	0.0
ARL4C	9.46536812554555
ARL6IP1	0.019056825669544926
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.07996868176244619
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0017698068815359203
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	1.4846855952295206
ASAP2	0.015045828919179303
ASB1	0.0
ASCC3	0.0964593038997671
ASF1A	0.17575655824102243
ASF1B	0.0
ASH1L	0.0
ASNA1	0.06984718781808565
ASNS	14.087725955029779
ASNSD1	0.013129660821679573
ASPHD1	0.0
ASPM	0.32314314450636433
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	1.234390082230037
ATAD2	20.99841453102764
ATAD5	0.0
ATF5	0.27440933139333484
ATF7	2.0300296168176106
ATF7IP2	0.0
ATG12	0.30577492395119044
ATG5	0.10488907331159848
ATIC	0.0
ATL3	1.3645835133770943
ATMIN	0.07108470555938919
ATN1	0.5557905478668157
ATOH8	0.0
ATP1B1	0.33453027224030074
ATP2A1-AS1	0.0
ATP2B1	0.14094674732817794
ATP5B	0.2551115804206786
ATP6AP1	0.33619952144874193
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.0
ATP6V1E1	0.103674001719119
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.05185224946252056
ATXN10	0.0
ATXN2	0.23961391041649513
ATXN2L	0.12674586495688878
ATXN7L3B	0.0
AURKA	0.02442595363392109
AURKB	0.1523901244769112
AVEN	0.33678413458831363
AVPI1	3.2420132584563817
AXL	0.32314314450636433
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.555849629953652
B4GALNT1	0.0
B4GALT1	23.829602264358687
B4GALT2	0.6944384388224715
B4GALT3	1.3647312854272022
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0032719577962087316
B9D1	0.0
B9D2	0.18294538356852616
BABAM1	0.6055738943487455
BAG2	0.0
BAG3	0.0
BAIAP2L1	0.05009416854631265
BAMBI	0.3451575283055247
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
